56,49,42,82,26,34,171,105
48,47,42,80,31,39,162,100
48,50,41,81,29,34,144,107
46,48,44,84,24,32,182,96
51,50,43,88,28,35,197,97
52,45,46,82,32,34,196,99
50,47,45,83,28,46,233,114
47,50,44,83,27,44,214,115
52,51,43,85,27,33,181,103
44,56,44,83,32,30,186,103
60,56,45,80,31,32,217,115
291,70,71,83,32,56,210,168
397,76,113,109,39,66,237,197
398,82,121,115,41,75,230,194
279,83,135,124,41,68,259,187
249,76,111,103,123,75,266,201
287,89,122,119,132,88,262,222
338,118,123,115,122,102,212,240
467,138,155,165,192,109,224,342
468,148,143,154,206,144,239,361
389,127,104,128,208,145,239,262
353,109,103,159,220,148,227,278
482,100,92,151,221,133,224,276
408,88,90,113,125,110,232,288
270,90,92,157,129,77,241,249
270,97,102,156,153,79,226,237
287,96,110,140,143,85,196,234
324,103,116,144,153,75,178,199
318,91,96,127,136,80,173,207
365,84,84,145,125,83,166,234
317,86,84,147,141,92,188,232
357,99,72,128,143,93,192,212
358,109,99,148,155,90,177,237
365,116,95,146,143,86,169,250
228,91,84,110,126,80,169,228
279,81,75,130,132,59,155,201
307,74,72,120,124,62,147,180
268,74,77,135,123,58,138,174
277,90,90,125,121,60,133,160
294,94,79,144,117,58,142,149
288,97,124,146,122,59,152,171
283,85,121,134,133,71,148,183
255,86,69,140,146,83,176,187
268,79,73,132,132,74,193,231
321,75,73,139,149,65,175,222
361,78,68,133,168,74,158,200
374,91,76,142,171,82,172,210
296,90,76,150,143,67,165,197
263,86,72,153,127,67,155,205
268,72,73,130,132,68,146,204
