47,138,79,60,102,77,40,69
38,105,82,60,99,60,36,69
42,107,65,50,85,43,28,76
35,117,84,48,85,41,31,71
43,116,83,50,82,53,39,75
40,117,78,51,54,56,39,75
39,103,74,51,57,57,36,78
54,114,71,46,57,55,40,69
68,113,71,50,66,56,74,54
85,96,71,51,134,62,97,77
80,103,74,52,142,66,101,85
43,105,64,52,134,69,73,78
42,100,66,51,78,56,70,73
46,95,68,52,76,51,49,76
56,94,64,47,55,104,61,82
55,85,74,48,53,141,70,84
33,68,79,130,48,148,63,75
53,94,111,340,381,242,80,69
84,115,158,420,569,241,97,92
97,132,219,579,713,355,150,115
107,149,268,597,873,492,219,145
119,179,303,561,1147,665,279,164
128,187,304,488,1106,630,250,145
138,186,291,417,1171,524,225,136
117,155,235,331,1127,377,187,133
104,142,206,285,951,335,156,114
84,122,174,194,938,268,144,99
68,111,141,152,872,269,122,82
80,122,143,161,776,268,122,78
84,129,147,198,675,285,120,91
65,109,126,180,680,246,109,91
55,102,95,163,627,146,97,92
41,81,88,158,478,205,107,81
49,84,80,154,540,203,120,77
51,92,83,120,475,147,117,79
56,93,84,115,498,171,102,76
56,89,90,111,591,168,106,80
92,87,90,111,490,109,81,83
92,85,75,100,519,100,72,79
57,86,67,91,437,102,76,74
38,87,64,72,425,93,75,74
34,81,78,64,344,85,59,72
36,82,81,69,321,76,65,82
37,77,73,68,274,76,69,80
36,81,75,82,312,69,65,75
42,88,85,85,337,68,53,76
40,91,70,83,385,72,61,78
40,81,76,91,361,78,72,72
36,79,68,89,345,71,90,69
36,78,70,74,263,80,111,69
