85,74,68,90,150,412,78,82
85,74,68,90,150,412,78,82
85,74,68,90,150,412,78,82
96,77,74,99,155,408,81,106
82,67,86,95,156,410,78,119
89,73,75,92,83,122,79,110
100,71,73,91,85,141,87,117
89,63,82,89,81,121,82,103
95,68,88,81,92,112,84,103
126,90,312,93,99,214,133,253
138,91,360,114,122,304,149,211
138,151,488,153,143,334,173,179
163,253,842,189,133,390,192,253
196,302,1159,244,129,384,192,248
219,455,1434,333,181,588,211,278
323,595,1526,471,264,616,253,312
406,643,1551,653,292,777,273,392
525,711,1516,789,290,759,296,365
634,772,1444,956,328,727,273,370
1006,997,1404,1084,349,1001,343,442
967,1013,1571,1211,421,1251,366,524
1022,1203,1650,1301,499,1232,370,666
991,1162,1589,1289,507,1128,396,659
884,1225,1487,1262,503,1068,368,636
856,1279,1477,1291,501,1279,360,628
798,1349,1460,1401,470,1367,368,630
947,1351,1469,1346,505,1436,329,649
967,1218,1373,1235,437,1351,382,715
981,1259,1480,1287,492,1400,492,704
938,1231,1551,1206,537,1322,464,610
936,1212,1624,1219,507,1214,496,511
1020,1207,1380,1176,425,1267,425,654
909,1227,1351,1092,400,1030,412,682
823,1186,1426,1041,364,1164,370,562
807,1097,1394,920,301,1163,304,512
922,1189,1451,1023,291,1155,309,647
969,1178,1542,1039,320,1125,347,655
910,1251,1614,1176,448,1305,339,637
870,1285,1650,1082,480,1149,362,613
928,1335,1622,1028,442,1245,365,573
962,1260,1581,1081,436,1154,335,642
847,1106,1596,1109,403,1191,356,586
729,1147,1523,1029,394,1329,421,511
723,1248,1404,977,415,1117,492,584
722,1097,1296,833,356,845,382,565
752,1082,1149,681,232,711,287,505
663,961,1108,638,253,721,292,470
341,811,868,545,208,590,265,362
443,736,815,472,164,563,246,333
419,520,588,327,125,480,210,297
