57,28,30,38,91,53,105,25
49,28,30,38,93,54,89,20
38,29,21,54,74,49,92,28
62,29,20,62,59,52,95,31
64,25,36,62,52,57,86,36
56,24,37,37,73,56,80,32
55,19,32,38,70,49,86,30
52,29,32,39,65,58,85,32
38,33,37,39,53,57,85,28
53,31,35,46,53,53,69,36
56,31,34,46,56,48,85,40
34,37,33,64,87,48,91,30
39,35,43,77,100,57,83,25
46,36,47,120,135,164,134,39
60,35,43,128,140,190,155,47
78,47,54,117,304,480,379,105
76,68,70,161,489,778,509,141
89,81,89,197,641,872,536,159
112,82,89,203,757,840,466,144
105,80,72,217,721,645,339,106
88,106,73,232,595,620,292,104
70,106,65,185,486,527,260,91
72,69,70,174,503,486,239,91
69,74,71,170,532,472,225,90
64,68,60,144,392,373,178,75
83,68,59,134,432,378,179,79
78,60,60,101,379,293,169,78
63,52,59,117,357,271,153,70
50,50,58,122,296,307,175,59
59,42,55,133,396,332,183,56
62,50,51,126,390,300,176,59
77,52,53,143,324,339,196,69
86,59,60,139,328,415,218,81
84,51,57,149,342,462,232,75
76,44,56,136,413,425,202,63
70,45,53,135,378,385,197,65
72,67,44,131,390,389,188,68
58,76,44,120,266,332,152,60
67,66,49,138,315,320,135,60
65,53,48,146,372,354,143,52
54,37,56,145,343,352,159,53
68,34,52,136,344,328,161,48
75,38,47,127,384,265,141,52
74,39,51,114,408,274,134,56
66,60,65,132,304,289,150,62
69,61,67,150,292,258,158,63
64,63,68,143,296,307,177,66
61,46,53,144,364,294,149,62
55,47,58,144,414,250,152,62
64,46,47,155,420,329,173,54
