76,96,82,60,89,141,109,77
76,96,82,60,89,141,109,77
76,96,82,60,89,141,109,77
76,96,82,60,89,141,109,77
76,96,82,60,89,141,109,77
76,96,82,60,89,141,109,77
73,85,88,60,77,132,109,87
70,91,89,52,69,123,132,88
68,70,90,63,80,105,132,80
71,77,97,65,77,120,107,75
83,76,94,63,76,127,98,89
90,65,91,66,86,103,97,100
85,68,84,68,82,115,93,96
76,81,98,65,76,108,113,81
53,91,89,67,82,108,109,76
58,84,93,74,80,121,104,81
60,85,80,66,80,114,93,80
69,74,88,60,85,115,90,84
68,77,82,65,91,119,105,78
72,80,78,70,74,120,116,78
69,78,81,68,70,107,122,77
64,78,71,58,67,131,117,85
61,77,96,57,76,127,102,88
71,69,109,62,79,113,105,102
68,70,109,64,70,109,92,93
62,76,103,64,60,106,109,83
81,83,94,71,81,122,115,76
279,106,62,72,96,125,119,90
308,152,95,80,130,121,115,105
441,193,144,97,197,152,133,155
598,289,310,140,302,204,156,224
1010,449,586,173,314,277,178,411
1032,523,769,257,320,290,223,445
1115,537,1055,317,337,334,221,556
1184,749,1139,364,370,343,230,611
1182,731,1094,303,484,308,238,666
954,615,840,236,537,243,207,559
969,498,820,135,484,248,167,590
884,524,676,109,351,225,148,486
855,471,446,83,247,205,134,338
869,330,469,79,241,201,134,314
701,347,479,86,270,187,155,306
739,349,486,81,382,192,191,329
665,304,452,67,367,172,168,287
692,308,445,72,252,179,154,375
689,319,454,80,220,186,141,393
640,352,351,80,222,194,147,386
602,363,345,110,231,169,146,286
659,329,360,111,208,186,144,280
560,269,417,117,184,175,151,267
