39,151,77,254,94,77,50,111
43,128,80,245,82,68,52,113
49,159,78,231,84,68,50,116
53,157,85,206,89,70,43,111
60,157,76,257,96,75,41,111
62,147,91,302,104,81,41,108
63,138,86,246,87,76,44,111
59,143,75,255,81,66,39,106
62,117,72,203,75,70,46,100
57,102,65,149,83,70,41,102
55,153,76,178,85,71,36,98
48,146,72,188,85,69,52,102
49,102,75,225,80,76,57,100
54,103,76,243,82,77,61,115
125,142,88,241,83,69,61,127
343,146,116,393,232,112,102,131
850,312,207,738,383,169,151,181
1009,423,319,933,502,252,172,200
1294,556,362,1198,520,293,173,244
1464,587,437,1248,636,379,223,310
1583,682,487,1397,755,384,247,348
1460,731,508,1376,755,473,323,461
1502,683,478,1348,847,474,342,492
1473,612,461,1377,925,461,503,374
1529,806,533,1459,880,467,567,622
1594,763,584,1482,779,580,457,614
1762,894,550,1345,800,562,397,711
1521,845,554,1364,877,595,391,568
1402,906,511,1263,847,507,491,704
1317,983,439,1207,814,565,457,522
1322,993,361,1225,709,471,340,512
1530,947,360,1164,619,470,320,388
1442,829,347,1106,490,348,218,428
1282,700,405,1010,553,342,275,383
1304,723,403,1128,497,335,276,390
1428,633,351,1064,520,284,317,427
1181,654,350,841,475,301,297,481
1049,716,355,1008,485,319,245,423
981,660,355,1082,507,347,261,356
931,759,351,1049,409,376,251,387
922,827,287,880,468,337,240,359
822,622,324,884,454,396,233,289
904,529,320,916,432,433,248,318
796,525,310,934,396,412,250,327
737,644,251,867,552,348,273,285
836,729,322,896,528,354,235,292
871,684,315,909,320,311,288,319
945,642,295,912,285,294,298,332
903,547,296,952,300,246,267,308
747,546,326,957,313,207,288,298
