233,36,49,30,144,85,86,89
44,37,53,32,144,132,70,84
80,37,66,37,104,95,74,100
80,37,66,37,104,95,74,100
36,35,79,43,91,56,61,111
35,33,82,39,99,53,61,115
59,26,84,37,91,70,52,108
60,29,173,31,115,84,63,92
51,37,247,29,113,58,67,109
51,37,247,29,113,58,67,109
59,41,208,35,107,57,59,89
61,51,137,36,130,54,62,78
39,46,104,34,181,71,55,79
61,43,54,115,577,257,132,74
157,99,114,344,968,640,310,113
157,99,114,344,968,640,310,113
180,115,140,393,1065,982,421,149
150,114,132,475,1174,1267,451,154
189,133,208,897,1407,1522,641,227
189,133,208,897,1407,1522,641,227
189,141,234,834,1406,1585,676,243
110,106,247,881,1441,1637,507,187
110,106,247,881,1441,1637,507,187
106,98,228,836,1294,1519,479,173
80,76,169,662,1257,1400,372,144
80,76,169,662,1257,1400,372,144
74,74,164,768,1365,1264,327,127
52,64,163,709,1372,1064,253,96
49,70,118,692,1277,1072,224,123
62,76,127,810,1240,1163,315,141
68,80,174,812,1161,1288,334,123
68,80,174,812,1161,1288,334,123
71,89,175,902,1215,1247,257,110
67,82,153,881,1195,1204,299,121
64,74,142,978,1242,1236,340,135
70,67,154,930,1264,1254,352,136
100,79,165,851,1309,1157,229,120
100,79,165,851,1309,1157,229,120
67,81,174,880,1348,1422,306,131
67,81,174,880,1348,1422,306,131
65,76,159,931,1381,1343,321,137
72,88,189,994,1272,1258,414,126
72,88,189,994,1272,1258,414,126
62,82,189,827,1111,1127,338,101
62,80,197,1000,1087,1158,347,135
62,80,197,1000,1087,1158,347,135
56,67,175,756,1077,952,287,123
55,61,181,780,1075,898,141,81
61,63,153,690,904,877,152,103
61,72,151,820,1089,857,215,114
