35,18,47,18,61,70,96,59
33,19,44,18,61,67,92,58
32,19,44,18,49,58,93,54
32,19,47,17,57,63,92,56
32,19,46,17,60,65,96,63
27,22,46,19,55,66,99,61
30,20,44,19,63,65,88,60
37,21,38,21,60,57,86,54
38,18,41,19,60,55,87,52
34,16,46,20,55,62,93,55
29,15,44,20,55,68,85,59
32,15,48,23,50,65,94,57
38,16,49,23,56,65,87,59
41,17,44,23,57,68,86,59
37,17,41,20,58,65,92,59
36,13,40,18,56,62,94,50
35,15,47,16,52,64,84,48
36,15,49,16,56,70,80,57
34,17,46,19,49,63,86,52
35,15,45,17,59,64,90,58
39,17,47,15,55,68,90,53
37,16,49,14,49,64,99,49
34,16,46,14,42,63,90,56
36,17,37,18,49,58,93,61
38,17,40,21,49,60,80,59
32,19,44,21,58,65,79,51
34,18,46,16,60,66,83,50
36,21,42,14,63,63,96,47
36,17,43,15,53,59,96,47
33,17,41,19,51,63,84,46
31,19,44,19,41,64,85,43
29,19,46,17,46,63,86,49
26,18,43,17,41,66,91,58
23,21,39,20,38,63,93,56
24,21,41,22,43,64,88,54
26,18,42,23,42,64,85,53
28,15,38,21,44,65,95,52
28,14,42,24,39,66,88,52
26,15,45,22,39,66,87,48
25,16,47,20,36,60,78,49
22,17,42,17,42,62,85,44
26,18,39,15,55,69,90,51
25,19,42,18,55,73,87,53
22,49,45,16,60,72,88,50
25,59,43,16,49,62,94,50
28,57,44,16,47,61,89,55
25,40,40,19,43,59,84,56
27,39,45,18,40,55,91,49
27,40,46,16,50,60,89,52
25,42,47,15,49,67,98,50
