43,59,73,49,130,64,47,81
44,57,78,50,107,72,38,80
47,58,95,49,115,77,42,77
51,62,93,48,75,64,40,76
51,63,86,49,69,70,39,68
49,67,79,42,68,66,36,72
48,62,75,47,67,73,40,75
40,56,67,49,94,67,43,77
39,56,72,48,90,62,46,76
40,75,84,53,114,152,55,99
43,79,95,55,92,175,65,95
45,73,97,68,88,212,62,94
48,53,98,67,63,219,55,73
54,63,114,81,92,248,58,97
66,69,136,99,124,317,56,97
92,78,146,148,141,419,72,107
94,83,165,148,176,483,68,99
94,80,150,140,193,507,70,99
70,87,151,124,186,463,65,105
99,88,148,146,193,495,65,112
84,112,133,133,231,466,59,112
105,117,140,141,244,449,66,113
103,81,140,133,251,477,67,106
91,73,140,120,191,489,63,104
68,84,171,170,256,612,68,108
60,103,154,173,276,598,76,107
65,106,141,181,276,652,76,112
68,79,119,151,224,553,67,103
66,73,117,148,222,664,54,99
65,83,135,179,240,675,57,108
75,88,133,171,239,621,59,105
73,88,137,153,201,537,60,98
53,77,138,159,243,611,69,105
63,109,139,161,240,544,76,101
77,110,137,147,238,528,72,98
73,100,125,126,198,541,68,94
55,80,157,146,207,514,62,97
60,80,150,141,199,509,58,88
56,80,152,151,182,543,52,89
52,89,137,115,175,449,52,85
51,80,205,139,182,371,52,83
50,74,191,139,239,470,52,86
51,70,147,127,210,549,55,86
53,71,154,141,213,483,55,88
53,74,134,138,160,429,60,101
51,73,135,147,194,422,60,100
50,70,134,134,196,424,61,100
51,69,131,135,178,431,55,86
53,77,111,149,200,507,52,88
49,80,111,145,174,521,50,82
