31,26,20,27,38,210,66,37
31,25,22,27,34,200,58,35
28,27,24,22,40,194,66,39
33,26,23,23,37,150,70,42
35,28,22,23,35,160,69,41
28,28,21,26,26,144,50,30
27,31,20,26,28,107,53,31
28,29,18,24,35,109,57,30
28,28,18,23,37,130,56,24
25,27,18,25,38,146,48,24
26,24,23,21,34,121,45,31
27,25,22,19,26,91,39,31
26,24,20,22,29,101,45,30
29,31,20,24,31,100,44,28
29,33,21,23,29,99,37,31
28,25,23,22,27,98,41,32
29,23,25,24,29,86,41,33
30,27,23,22,29,97,45,33
30,28,21,22,31,107,45,31
27,28,23,22,29,103,39,28
29,29,21,23,29,93,45,31
30,30,23,24,26,108,46,32
32,27,24,22,23,103,44,32
28,27,22,19,22,105,37,26
31,29,19,24,27,91,48,25
33,29,20,23,30,89,44,25
33,28,22,23,29,76,36,27
29,28,24,21,28,73,35,30
24,25,23,20,26,100,38,28
27,27,24,18,24,110,46,26
27,27,22,20,24,113,43,27
28,27,21,19,27,104,49,30
24,24,22,18,29,98,64,33
26,28,22,19,30,111,72,30
27,23,21,24,28,85,64,29
25,21,20,26,26,98,50,26
24,23,21,21,25,88,43,31
25,23,25,18,23,87,42,30
25,25,21,20,23,95,38,30
25,28,20,19,22,95,40,30
26,27,21,22,26,83,40,29
23,21,24,22,33,137,40,27
28,21,26,22,33,156,40,30
31,22,21,24,28,126,44,30
30,29,21,25,24,96,46,31
31,30,24,23,26,88,41,32
35,28,25,22,27,93,45,32
35,27,21,22,23,91,46,33
27,24,24,22,25,75,42,33
25,23,24,21,27,78,37,32
