103,89,143,220,234,117,310,77
110,89,144,218,260,116,284,74
102,105,155,216,271,113,286,93
89,102,168,210,227,126,289,107
107,89,162,213,221,131,304,99
113,88,166,210,242,139,298,98
115,93,165,203,251,135,284,84
100,89,158,217,264,134,292,86
108,90,171,222,238,143,307,74
95,94,174,219,234,137,309,65
93,91,167,225,201,141,296,79
98,88,156,236,212,131,295,82
102,130,162,236,244,124,300,86
90,136,166,239,246,119,296,83
98,137,208,250,255,146,301,87
203,472,489,514,264,282,316,123
554,1057,1169,1226,239,445,354,221
820,1493,1579,1643,231,1099,456,382
929,1565,1574,1777,234,1477,489,393
773,1363,1338,1688,218,1789,428,289
667,1330,1036,1439,215,1576,350,249
759,1453,992,1297,171,1215,418,243
706,1608,961,1385,197,636,431,239
553,1542,882,1351,213,435,367,161
536,1516,851,1215,231,477,384,142
543,1478,923,1119,226,482,376,176
536,1361,1063,948,215,422,375,189
423,1189,1060,1122,219,406,330,184
385,902,1030,1109,243,386,312,169
343,842,1080,1091,225,402,348,147
363,1071,947,975,238,367,374,135
383,1205,857,987,253,361,355,123
375,1247,946,1108,273,394,332,123
343,1237,929,1029,295,440,331,117
534,1256,885,1145,253,413,336,136
492,1095,897,979,270,356,374,145
507,1142,878,942,266,270,349,132
365,976,824,992,284,284,308,126
355,871,585,1092,236,345,301,127
313,949,620,1047,214,366,302,130
331,1052,728,948,206,367,307,153
339,994,704,773,185,382,344,160
306,1003,782,901,159,337,349,138
308,921,968,886,191,274,342,130
318,905,1029,989,250,290,348,123
359,973,985,940,279,346,364,138
398,1140,898,868,284,419,316,162
401,1186,921,848,241,455,314,155
381,1175,896,1030,193,403,336,155
333,1010,995,1128,201,404,356,135
