101,167,89,306,97,118,47,45
109,151,117,60,133,163,80,93
94,180,124,183,153,181,96,116
59,195,162,202,135,232,107,166
102,352,130,186,133,221,85,144
114,431,107,101,97,178,94,123
116,398,308,96,93,158,102,44
108,208,335,104,104,175,98,40
102,150,357,90,128,199,89,47
48,249,441,48,110,203,95,49
49,288,446,35,91,171,92,49
53,235,384,50,71,174,105,39
57,156,147,61,79,166,90,31
52,444,148,74,86,203,112,42
54,1072,142,89,86,158,105,47
49,1144,137,122,90,193,100,58
95,765,154,257,181,180,90,66
185,539,310,415,219,129,127,95
249,814,480,804,404,159,270,134
270,849,522,1159,508,187,336,166
270,756,623,1080,519,179,299,155
268,610,599,565,442,168,243,125
235,516,509,403,305,178,184,96
157,419,227,367,242,179,185,93
130,384,216,247,231,193,232,115
146,340,229,343,240,139,210,106
123,336,239,373,247,151,238,104
127,313,227,334,268,143,217,94
109,282,218,359,303,183,252,109
116,306,204,427,552,165,241,112
120,302,228,404,545,180,284,125
116,288,250,347,320,167,219,101
97,254,741,382,304,173,192,110
89,269,758,405,286,161,162,90
90,277,527,400,348,199,210,92
91,255,324,380,374,175,216,86
88,205,238,363,403,188,159,81
98,250,233,413,384,160,183,80
89,280,251,408,250,164,207,91
92,299,240,356,280,161,202,87
88,282,214,362,274,144,156,80
80,203,154,338,231,132,127,71
77,181,156,242,220,124,149,76
75,176,167,357,274,132,184,78
81,236,191,392,248,131,173,82
81,246,190,319,182,143,167,83
80,231,200,331,232,146,153,81
75,214,193,352,246,158,140,71
78,232,180,406,246,150,168,110
72,215,158,380,222,128,201,132
