48,25,21,28,60,89,81,48
49,22,23,26,64,91,89,54
47,23,25,27,65,74,65,53
33,23,26,27,57,65,79,46
31,24,25,27,68,67,75,40
30,20,27,33,85,54,73,31
29,23,26,35,91,54,64,32
24,22,26,35,91,42,73,33
22,22,23,34,96,64,70,36
25,23,24,33,117,95,89,38
34,24,26,39,184,130,119,38
59,28,36,56,254,243,133,44
73,48,56,89,677,616,132,61
97,140,112,159,892,890,160,100
165,296,255,329,1346,1073,257,173
189,327,308,468,1510,1383,335,201
191,314,332,538,1620,1526,407,202
147,186,290,556,1433,1537,426,173
155,194,327,672,1394,1466,424,182
172,221,366,706,1256,1316,441,184
194,231,379,744,1277,1255,637,224
162,187,293,595,1357,1202,633,208
159,183,303,603,1525,1297,448,183
188,229,398,757,1520,1454,449,212
182,238,398,802,1505,1442,467,206
146,207,322,687,1534,1330,411,180
153,217,329,635,1526,1187,460,199
146,208,309,587,1424,1298,444,195
142,265,286,510,1315,1342,343,171
136,256,272,573,1229,1163,344,139
153,248,310,666,1177,1031,357,156
150,182,304,662,1256,1160,387,166
154,176,279,546,1424,1199,372,176
134,167,265,464,1410,1215,349,156
122,158,259,513,1300,1229,372,146
104,135,229,552,1343,1303,386,131
124,183,259,652,1426,1362,377,145
132,203,319,759,1459,1347,316,157
128,199,310,660,1265,1240,317,147
126,171,331,763,1187,1316,359,146
127,161,284,644,1208,1203,381,146
124,171,273,629,1261,1210,398,150
129,175,266,544,1291,1102,426,156
128,154,241,477,1252,898,410,155
139,166,260,490,1228,1071,401,170
130,173,250,480,1196,1104,384,163
136,174,254,513,1270,1321,400,168
139,162,241,454,1238,1334,405,176
126,178,211,427,1085,1065,396,158
129,181,213,430,1078,805,407,164
