63,108,74,126,466,63,61,32
56,108,78,103,392,73,60,27
63,106,114,127,302,73,39,25
63,85,118,117,239,60,31,26
56,90,129,94,187,38,35,26
58,77,120,105,202,41,38,24
51,75,112,83,197,34,36,30
41,87,77,94,183,41,32,33
46,87,61,111,171,52,33,62
53,78,67,125,155,52,41,127
61,73,120,152,156,42,39,132
58,81,135,134,162,38,51,84
54,94,119,114,162,48,57,24
63,106,193,123,142,46,60,25
69,98,189,110,132,44,59,27
57,126,119,104,119,32,59,24
44,120,108,92,132,39,55,22
48,112,218,116,146,41,51,25
50,80,242,113,150,38,48,26
60,68,225,109,149,36,160,30
61,57,193,85,131,31,287,29
59,51,151,80,137,37,312,29
64,58,67,101,145,41,230,31
65,62,74,78,135,53,70,38
63,65,97,97,123,55,73,41
45,73,101,118,117,56,70,30
56,79,89,132,115,64,42,25
57,78,101,137,108,54,59,26
57,68,114,131,109,49,62,27
55,71,141,107,111,45,54,34
66,64,161,101,117,39,44,76
81,62,146,96,121,39,30,78
81,69,122,100,113,36,24,53
71,82,126,100,110,51,28,42
65,81,114,103,109,57,29,39
64,80,119,91,103,47,29,30
63,74,94,90,103,37,26,36
52,74,93,104,108,38,35,39
54,71,101,83,113,35,39,44
51,75,182,88,114,54,35,44
47,75,209,101,137,82,26,40
45,79,213,117,137,95,23,31
46,80,152,102,115,73,29,36
44,82,145,101,97,45,36,38
38,97,118,101,112,38,42,40
96,93,104,97,116,38,39,31
100,82,93,90,113,41,32,37
97,67,69,97,108,40,34,43
31,73,122,113,111,29,39,42
36,74,137,105,106,27,36,31
