139,59,28,92,72,55,64,90
133,61,43,102,69,51,55,87
134,63,43,107,77,61,64,87
114,62,35,114,77,53,65,91
134,60,33,117,75,49,56,92
115,58,37,116,64,47,65,89
131,59,34,115,62,47,67,90
144,62,33,108,61,45,66,82
175,63,39,116,64,44,63,84
126,60,40,121,59,47,64,80
146,57,36,125,60,49,63,83
110,58,33,121,63,43,58,73
138,58,35,119,63,34,60,82
136,61,35,113,62,36,57,80
129,56,35,115,60,38,62,84
114,59,36,119,59,44,63,86
95,64,31,115,57,42,57,78
120,63,37,113,61,45,59,94
131,55,38,109,63,49,65,92
133,56,34,110,62,44,54,91
129,53,37,109,63,44,65,82
126,54,42,121,62,45,70,82
139,54,39,122,60,46,73,80
169,59,40,116,61,45,69,86
168,63,36,112,62,43,69,81
187,65,33,115,61,47,76,93
130,61,35,115,62,51,84,92
126,59,35,114,58,52,83,95
100,58,34,113,56,39,59,81
99,62,33,109,58,33,54,83
90,67,35,107,57,35,53,85
114,66,35,105,58,36,48,88
112,59,32,109,55,35,55,85
97,57,33,106,56,34,57,85
91,57,36,108,55,32,56,85
127,58,37,112,56,29,48,85
158,61,37,114,53,33,58,77
154,58,39,111,53,34,54,86
98,58,37,107,57,35,57,82
120,55,36,108,58,27,44,81
119,54,32,111,58,19,40,76
105,53,32,111,57,23,39,79
94,56,36,109,59,33,46,86
94,60,33,103,56,39,58,87
87,61,30,105,56,35,60,86
92,58,32,105,58,35,54,81
116,61,36,106,58,29,41,85
109,60,35,108,54,31,43,79
91,59,31,113,62,35,51,80
64,58,34,117,110,44,54,76
