104,101,23,434,145,91,173,53
99,102,24,422,133,106,177,61
100,106,27,410,121,104,172,67
96,99,26,395,85,105,167,66
96,94,25,382,62,93,160,67
98,95,24,373,70,92,158,65
97,101,22,364,97,89,152,66
92,99,21,351,97,91,150,65
84,92,24,346,114,83,149,61
87,86,30,336,104,86,147,64
84,82,27,321,105,95,144,74
81,84,25,308,101,91,140,77
77,89,23,300,90,91,141,81
78,89,24,294,97,90,145,79
78,86,27,286,96,86,133,81
76,95,30,276,124,85,130,76
78,93,35,270,131,86,125,74
78,88,42,263,97,91,123,71
70,93,41,264,85,93,120,72
62,94,39,257,64,79,116,73
71,90,34,251,75,69,116,80
76,96,40,247,104,82,117,78
73,116,53,258,127,96,118,75
69,119,195,306,163,106,119,73
326,369,844,512,211,153,168,120
900,791,1229,1118,276,269,267,388
1139,979,1429,1413,876,541,331,499
1297,1105,1361,1746,1433,954,327,512
1120,1143,1335,1725,1892,1089,285,415
1122,1000,1267,1587,1624,1004,207,379
1090,1016,1320,1135,1180,785,214,372
1109,896,1560,1022,543,613,218,370
1137,982,1432,1149,357,667,215,400
1154,1125,1424,1268,284,721,215,395
1203,1117,1204,1257,260,613,200,438
1167,1138,1151,1063,212,599,192,385
1005,870,1186,994,176,817,178,260
973,841,1249,1023,183,843,172,314
915,824,1314,820,176,644,145,273
946,880,1264,846,169,645,159,280
945,908,1120,942,210,570,152,273
742,718,1005,950,212,540,154,262
795,756,1145,738,198,589,135,229
992,768,1196,790,208,664,157,247
1007,880,1154,806,205,651,157,271
972,847,1196,729,171,472,139,247
742,755,1163,627,137,406,120,179
863,782,1127,644,157,456,119,219
828,703,1162,656,150,487,118,212
859,681,1115,656,153,449,121,217
