48,26,70,43,124,190,84,42
44,24,70,49,124,230,84,47
46,21,74,47,121,168,87,46
51,23,72,46,126,172,85,46
54,23,69,45,123,164,85,43
49,23,68,42,122,193,86,43
57,23,70,40,116,146,85,41
58,26,71,42,122,181,83,50
55,27,72,42,122,141,79,48
48,28,68,42,122,158,75,39
56,27,69,43,119,134,80,39
51,24,70,46,115,144,89,45
63,26,74,42,116,140,84,45
61,29,78,45,120,123,82,44
66,24,75,44,127,214,82,46
55,27,71,41,121,227,87,46
68,29,74,46,115,191,84,46
163,215,285,342,155,94,89,76
210,240,390,477,245,111,117,92
320,260,520,493,254,119,119,161
281,193,480,238,181,85,114,158
406,190,612,180,119,63,104,167
555,191,792,162,130,61,77,211
600,251,887,183,145,61,78,234
512,364,989,189,153,63,78,219
684,462,946,198,176,80,95,314
663,537,1091,257,195,93,115,302
733,531,1067,291,181,84,116,308
507,351,1031,218,163,63,99,181
499,455,1219,250,164,73,103,209
541,467,1155,244,163,75,100,214
568,511,1052,261,155,75,102,214
589,563,1134,260,154,76,108,244
570,479,1046,234,139,85,111,222
613,550,1046,263,166,93,119,228
548,405,952,265,170,78,105,200
564,473,1217,279,160,71,98,188
446,446,1173,237,135,66,98,162
420,357,963,194,131,68,94,149
318,254,773,227,153,82,97,127
459,353,1007,267,153,81,103,173
471,428,1239,280,163,93,107,192
534,450,1285,297,160,92,112,223
502,382,1083,251,166,75,102,198
511,478,966,277,170,75,102,198
460,498,956,275,154,74,105,190
490,369,897,221,136,64,105,189
372,227,886,210,127,67,103,148
426,242,1000,159,135,68,93,151
443,241,918,171,130,61,91,144
