114,86,97,197,459,161,118,172
114,86,97,197,459,161,118,172
114,86,97,197,459,161,118,172
114,86,97,197,459,161,118,172
114,86,97,197,459,161,118,172
114,86,97,197,459,161,118,172
111,90,95,192,360,146,115,177
126,91,101,238,357,128,112,178
116,86,117,246,354,148,110,135
98,83,126,202,260,135,98,126
103,84,114,211,257,143,102,127
95,82,89,189,243,117,106,139
110,81,74,172,246,122,94,119
115,80,85,133,240,126,83,108
121,76,88,131,246,131,90,127
102,56,95,133,259,137,101,131
121,63,95,136,252,141,94,129
131,68,108,188,292,121,99,148
205,155,108,282,540,138,212,402
405,312,152,353,596,169,559,544
724,484,220,344,528,209,912,704
1466,1316,331,435,561,551,1541,1342
1296,1353,321,490,624,649,1689,1546
1455,1443,375,461,663,636,1711,1536
1531,1532,451,319,532,656,1530,1524
1637,1513,453,299,497,693,1389,1499
1538,1529,429,295,467,639,1280,1505
1559,1406,442,280,631,714,1446,1399
1641,1358,446,259,587,721,1639,1354
1645,1253,384,296,600,706,1715,1514
1675,1278,377,302,532,639,1652,1552
1521,1413,293,246,657,621,1691,1439
1496,1229,243,227,639,566,1543,1310
1472,1225,199,204,499,544,1393,1391
1490,1164,208,234,478,595,1391,1257
1523,1281,248,206,415,635,1481,1414
1533,1171,236,210,478,660,1505,1417
1474,1068,213,198,479,570,1447,1490
1407,844,160,189,518,579,1299,1460
1349,778,241,195,501,584,1248,1344
1442,710,233,209,525,530,1212,1186
1458,698,220,207,494,386,1140,1195
1628,701,174,180,514,441,1336,1129
1554,763,178,168,424,521,1229,1167
1550,804,181,167,408,594,1199,1254
1524,797,205,153,411,522,1225,1215
1497,926,214,170,442,491,1263,1132
1388,808,180,166,433,425,1172,992
1456,721,177,166,451,411,1176,1078
1512,703,170,196,444,366,1241,1143
