80,79,29,107,54,42,58,84
78,74,27,107,119,41,66,88
84,70,26,111,123,40,75,86
88,70,28,114,75,41,74,91
98,62,30,109,42,42,61,94
93,61,32,108,52,48,75,97
81,71,28,112,72,44,70,95
52,77,25,112,145,39,78,95
77,81,24,113,164,33,62,86
82,74,27,108,114,35,65,84
65,68,30,109,99,35,60,78
74,64,27,103,93,34,68,82
67,63,26,107,83,33,66,86
41,60,25,107,131,35,60,82
48,67,47,110,163,113,64,83
68,82,86,120,157,165,77,90
96,107,301,240,282,233,99,110
213,215,782,667,334,337,213,175
272,340,1177,1148,386,421,271,222
312,385,1381,1409,426,517,383,246
328,626,1560,1517,517,647,451,282
295,621,1315,1253,512,592,415,262
259,585,1261,1004,483,456,328,241
213,361,1025,709,340,438,253,207
174,165,690,648,231,384,206,164
148,163,609,552,151,375,197,158
158,168,551,567,140,351,189,149
122,145,554,538,127,350,190,152
142,133,471,557,117,416,180,155
147,135,542,632,109,393,204,151
160,172,603,580,107,284,175,151
113,149,529,590,109,278,172,141
111,140,547,577,113,319,132,130
119,131,561,475,125,274,153,131
137,133,536,492,145,311,180,141
114,113,410,446,160,313,172,132
113,143,585,494,146,324,179,132
94,144,557,492,138,281,157,112
112,126,555,474,132,285,176,130
118,116,460,416,131,257,148,131
127,106,492,431,108,265,150,121
119,107,555,540,136,272,157,110
121,111,553,516,137,267,163,122
117,135,481,420,146,265,138,118
113,146,400,454,141,234,133,116
112,132,514,514,143,277,155,113
109,150,560,535,133,284,161,129
115,178,659,449,108,255,133,123
122,190,662,388,114,220,149,125
103,147,513,484,116,209,140,107
