74,116,36,51,106,138,76,33
69,108,34,44,90,147,72,39
59,111,30,47,109,148,71,39
58,130,24,54,113,139,73,42
57,127,31,69,131,156,77,44
61,188,33,74,130,128,73,46
65,182,32,63,127,108,78,46
63,192,32,66,150,123,74,50
60,170,32,57,150,121,71,43
66,148,29,49,110,148,66,35
65,109,26,84,153,145,76,31
70,156,23,83,175,169,74,41
65,166,22,82,144,152,73,45
61,150,26,79,171,162,68,41
122,213,50,125,196,153,64,49
310,655,164,295,418,224,172,91
378,799,285,407,740,247,207,115
738,1048,378,609,1040,499,240,145
1099,1294,703,724,1328,923,259,178
1363,1562,926,804,1507,1052,368,234
1461,1688,1068,756,1534,1269,445,236
1511,1591,1142,823,1369,1305,403,210
1409,1553,1177,766,1169,1181,413,224
1193,1346,1003,881,1053,675,317,225
1129,1394,1047,913,1040,786,327,272
1122,1364,989,805,1150,754,334,275
1050,1277,832,700,1218,772,312,214
1091,1272,925,652,1126,773,302,218
1070,1392,936,715,997,635,323,227
1083,1327,927,764,1293,587,321,199
1290,1350,1068,677,1399,555,336,206
1278,1417,925,714,1338,613,315,215
1230,1324,583,753,1180,545,267,208
1147,1264,877,732,1223,492,277,223
1189,1367,946,729,1149,507,352,228
1048,1399,938,651,1141,581,323,262
1094,1504,870,613,1174,595,365,253
1160,1556,816,644,1063,561,370,242
1213,1497,869,704,1137,550,362,230
1173,1384,770,653,1215,529,311,217
1117,1282,806,643,1173,552,251,213
1032,1199,892,640,1152,618,242,240
1295,1456,942,722,1090,656,295,244
1450,1556,1123,693,955,709,289,250
1545,1681,943,701,1031,613,265,194
1553,1647,792,574,996,648,293,231
1561,1686,924,665,1029,704,347,261
1475,1643,932,672,1102,718,371,330
1495,1560,974,598,1198,836,394,363
1474,1441,810,615,1122,743,363,331
