145,69,29,62,119,113,105,122
141,69,27,75,114,107,103,98
154,70,27,76,51,42,104,97
148,57,27,73,54,44,97,106
139,55,26,73,74,65,90,103
135,61,24,74,71,59,80,107
140,68,29,69,64,64,98,124
156,68,28,74,71,61,93,135
101,62,28,75,68,59,82,132
82,60,23,70,50,33,78,119
152,56,24,73,58,39,78,87
191,58,25,70,65,42,83,84
153,59,23,69,55,40,82,92
190,62,25,76,47,48,88,111
180,73,102,199,502,650,176,179
159,108,145,316,889,1168,399,224
130,132,187,377,1149,1505,455,250
137,154,179,387,1152,1603,422,272
148,177,218,458,1317,1663,495,287
177,196,279,609,1416,1630,630,309
208,204,316,734,1381,1598,720,383
188,175,279,666,1390,1522,579,340
151,139,238,649,1500,1646,549,302
174,153,226,506,1371,1593,542,328
170,150,223,466,1409,1646,580,325
129,126,195,429,1454,1718,495,243
126,122,193,405,1416,1664,413,243
147,143,269,491,1382,1615,483,280
143,154,267,504,1206,1637,526,271
157,154,244,518,1160,1572,538,298
128,133,196,411,1140,1390,528,263
124,126,205,399,1168,1440,496,248
129,129,195,354,1116,1473,434,243
117,118,170,348,1231,1475,374,212
128,122,156,343,1195,1488,391,234
109,108,134,331,1119,1322,389,211
88,86,99,301,992,1262,350,184
86,83,124,248,946,1118,233,170
84,88,131,251,1080,1293,249,160
72,76,120,292,1127,1349,253,162
73,77,126,316,1102,1245,238,173
88,103,176,439,1227,1312,242,183
92,104,168,419,1134,1312,255,176
99,95,141,328,1070,1356,302,185
99,81,129,280,1168,1411,332,191
94,89,130,330,1229,1373,340,177
79,83,126,370,1140,1262,269,158
91,95,137,375,1128,1267,318,195
85,84,128,340,1165,1420,304,184
71,142,104,305,1211,1351,302,154
