154,162,95,130,49,88,214,84
153,158,95,134,53,105,238,81
120,124,124,112,52,103,242,80
111,138,140,257,54,129,249,81
227,287,142,262,55,138,233,80
271,343,96,224,53,129,223,81
293,337,289,257,64,128,202,82
221,304,291,279,62,131,183,87
204,285,125,272,80,180,196,86
126,145,88,94,115,269,185,91
107,124,95,91,240,446,153,115
128,122,114,195,558,807,140,237
146,137,124,235,748,1117,163,287
229,177,185,372,1034,1362,178,392
253,185,210,417,1020,1494,181,383
250,199,215,433,1104,1466,178,362
242,187,186,358,929,1432,177,344
243,178,179,340,999,1459,183,351
270,180,191,364,911,1499,183,355
289,188,220,432,1038,1528,177,347
281,181,218,446,1099,1537,183,326
285,217,259,498,1100,1602,159,375
279,215,248,464,1055,1481,176,393
273,170,182,327,846,1489,185,325
267,138,151,266,642,1416,178,295
248,125,142,257,741,1503,162,264
211,122,141,260,761,1525,164,261
179,145,172,323,965,1504,151,288
174,147,165,298,843,1358,152,278
208,151,177,320,929,1482,162,289
199,139,160,288,890,1555,168,245
225,130,163,300,937,1499,158,248
246,124,154,279,816,1430,142,230
272,145,160,278,798,1377,162,283
255,156,157,275,758,1286,159,296
223,150,163,298,789,1283,150,293
204,164,179,336,803,1183,139,305
223,188,208,377,913,1314,159,345
237,178,195,348,931,1250,167,338
231,153,177,306,841,1459,163,284
224,152,173,327,860,1528,157,294
236,180,208,407,944,1504,172,342
258,195,238,451,949,1470,165,349
252,179,223,399,840,1476,159,304
228,163,198,366,816,1426,169,277
226,170,198,370,928,1474,180,288
219,155,177,334,854,1450,181,273
217,131,142,257,736,1299,144,248
238,156,164,299,811,1239,150,303
238,171,164,304,814,1165,161,352
