390,560,104,88,38,33,55,305
651,304,112,118,62,75,57,270
605,380,163,268,72,41,48,217
431,269,59,124,46,29,33,155
551,192,97,144,40,34,37,159
376,230,75,96,42,26,25,87
50,39,19,49,33,54,37,37
59,36,29,60,43,49,32,128
62,41,38,64,67,54,29,27
61,46,37,94,206,52,40,26
50,44,26,74,57,63,35,29
55,40,32,76,132,46,31,36
48,41,32,81,107,66,34,27
55,39,32,85,97,40,27,25
101,48,43,80,104,51,24,25
98,43,42,86,100,50,26,28
48,37,33,71,62,49,21,25
56,39,34,73,64,69,37,26
68,60,129,84,90,83,46,27
63,60,143,86,94,77,40,26
54,46,64,86,68,46,28,23
58,40,30,84,61,53,42,31
52,36,42,83,57,60,42,30
56,37,29,82,52,54,32,31
582,970,241,451,1211,231,132,267
495,905,258,381,887,141,80,207
565,955,208,501,994,222,108,208
503,934,204,467,1011,166,80,199
469,843,177,371,760,139,102,161
448,874,213,313,707,153,61,162
324,884,201,320,629,94,59,128
528,853,153,283,640,125,69,177
410,889,188,249,355,106,56,133
349,707,135,213,441,147,64,102
365,820,171,254,515,95,59,87
255,663,151,275,570,114,74,68
250,514,117,294,561,112,69,71
204,647,143,261,344,65,81,49
202,608,133,250,322,98,55,81
215,576,131,215,328,86,51,77
231,601,142,207,377,82,48,100
201,441,99,193,302,79,57,51
243,654,104,187,320,84,45,61
157,686,83,149,242,80,37,32
147,468,89,163,215,60,44,35
152,422,94,203,286,59,31,34
146,547,73,140,184,67,36,35
158,485,81,160,292,64,35,46
126,566,97,137,172,71,30,34
130,358,77,127,234,64,33,25
