44,32,47,87,180,210,44,79
44,30,46,91,170,134,39,81
34,25,42,78,167,210,49,56
32,20,40,70,100,192,46,55
34,23,34,74,101,275,40,50
35,23,35,77,120,286,46,47
36,23,40,76,96,250,46,45
35,23,38,69,87,108,33,48
31,22,44,74,92,172,34,48
29,27,48,86,96,178,33,48
31,27,43,84,108,224,43,48
53,27,43,78,139,261,59,123
52,24,42,77,165,250,54,122
30,19,42,80,138,258,46,44
37,24,44,75,194,250,48,47
53,28,50,80,179,271,55,85
138,174,55,95,246,217,88,128
566,784,150,146,267,272,238,317
682,1049,185,169,364,309,309,474
856,1245,272,186,416,414,414,844
1062,1333,578,315,597,558,813,1221
1165,1412,599,332,656,628,985,1424
1154,1495,541,276,773,627,1148,1515
1146,1332,448,241,749,633,1149,1403
920,1045,345,245,796,552,926,1126
728,809,287,256,595,487,441,786
765,768,289,277,529,543,547,928
868,967,290,280,536,616,613,1022
733,855,175,257,510,445,621,985
793,841,149,156,764,420,651,988
877,1035,264,214,976,407,598,960
1034,1395,337,243,1081,484,568,1092
1040,1414,311,237,969,472,531,907
1063,1349,332,206,969,511,464,815
911,1176,327,195,641,469,568,909
860,1152,275,194,621,431,554,967
819,1074,231,208,577,395,413,762
702,956,188,183,582,340,391,699
498,739,128,146,569,331,343,608
546,744,107,159,634,302,366,759
839,906,333,164,824,346,434,735
949,1195,350,195,847,343,475,804
1053,1215,355,188,841,405,683,1089
994,1083,216,218,812,362,822,1274
1015,986,204,212,798,338,766,1404
970,1054,217,210,651,345,749,1145
890,1107,226,203,620,377,698,1241
964,1100,236,171,495,427,871,1222
813,973,207,158,516,433,865,1196
642,806,145,147,463,372,683,992
