39,56,92,48,52,47,45,75
38,54,87,49,52,47,45,70
39,54,78,46,38,47,42,72
38,59,75,41,58,47,40,76
34,62,83,39,58,45,45,79
42,61,90,43,60,43,46,76
44,58,88,48,71,46,38,71
38,59,90,46,70,50,34,75
39,60,78,46,24,51,40,69
43,60,78,46,28,51,41,73
39,71,129,101,79,191,66,100
88,127,332,345,330,219,94,113
1005,980,403,420,665,230,108,115
1076,999,338,367,714,106,82,115
1182,860,785,423,1185,148,92,131
1229,524,1045,468,1437,172,106,151
1589,506,1340,468,1396,171,117,160
1458,517,1201,480,1344,107,140,221
1249,607,1478,458,1701,96,138,280
1198,753,1510,386,1936,101,137,269
1375,742,1592,338,1688,105,117,163
1246,433,1077,274,1616,106,116,117
588,173,691,273,1279,103,105,115
177,169,300,309,788,120,90,125
167,173,204,284,405,123,98,125
169,134,193,258,346,125,87,114
141,108,242,239,257,97,74,110
101,86,297,222,210,88,59,106
88,88,303,236,167,94,74,104
86,87,227,260,191,107,79,104
73,71,153,236,186,115,73,93
67,80,105,237,168,114,69,85
63,85,81,227,153,118,94,97
60,90,63,205,152,111,86,100
62,68,65,213,164,108,68,92
65,66,72,164,148,97,66,89
62,68,80,171,154,94,67,84
62,70,89,182,144,97,65,84
61,63,82,199,127,126,61,85
59,65,83,254,123,118,66,86
56,73,84,233,139,100,76,84
59,80,84,227,133,110,69,86
60,76,78,146,111,110,71,88
58,70,72,160,126,119,68,85
56,71,71,151,133,107,65,82
58,71,73,170,140,123,68,89
56,70,69,157,127,112,69,83
51,70,67,168,111,87,61,80
57,67,69,123,108,100,56,83
54,67,77,140,134,104,67,88
