80,65,138,45,50,73,66,63
84,64,126,49,48,99,62,65
92,62,94,37,40,105,51,63
72,60,98,38,39,94,53,68
73,58,105,33,37,82,52,65
89,61,143,35,43,87,50,62
91,63,130,35,45,86,49,61
75,62,107,42,47,88,58,69
74,65,102,39,48,77,58,70
77,63,121,125,43,86,56,69
96,73,110,281,64,187,65,70
136,202,255,592,105,319,113,72
184,316,435,1015,215,894,148,78
338,695,700,1161,694,1248,140,120
612,831,840,1455,1424,1302,86,136
997,927,938,1477,1767,862,256,154
1490,932,1011,1662,1600,1476,849,175
1471,1011,1259,1696,1552,1585,997,166
943,946,1295,1684,1594,1288,864,133
647,973,1416,1697,1654,527,526,129
529,1024,1308,1668,1629,442,360,141
413,972,1249,1630,1335,333,349,157
483,928,1110,1654,927,320,290,154
436,904,1252,1732,849,317,344,166
549,987,1252,1832,826,282,315,184
564,1067,1037,1856,822,258,267,162
527,1152,1079,1700,885,277,245,151
394,1166,1023,1583,889,258,306,146
396,1027,905,1640,869,251,286,159
476,1008,915,1655,759,249,243,138
494,1014,1036,1796,632,231,226,142
493,1002,1109,1669,869,235,246,140
390,947,931,1695,896,227,250,156
378,970,897,1595,913,234,287,158
466,994,1012,1590,792,221,303,150
508,1020,989,1531,773,188,330,137
489,976,899,1534,745,200,274,140
549,983,848,1653,799,241,240,162
497,1010,882,1601,655,240,220,151
422,1077,935,1486,581,195,268,171
322,1027,840,1464,655,213,292,148
442,1042,933,1382,658,237,283,120
500,988,949,1535,810,237,277,107
501,821,837,1555,830,226,261,141
412,837,788,1572,830,214,290,142
347,870,833,1456,785,205,264,126
380,887,868,1425,792,197,275,145
472,1020,990,1517,757,180,289,138
478,1094,1008,1518,828,210,374,131
445,1014,946,1644,891,198,306,133
