27,98,27,96,151,42,37,54
27,97,26,105,159,41,36,53
28,97,30,101,171,42,36,56
32,97,35,96,143,50,37,51
30,95,37,92,141,52,37,55
30,98,36,90,137,47,36,52
32,96,34,94,140,47,39,56
30,93,37,87,122,51,40,50
29,96,37,98,129,50,38,47
31,98,34,102,147,46,38,48
33,99,37,108,139,42,39,47
29,98,39,112,158,45,37,53
58,107,35,114,233,74,128,93
187,135,62,123,277,195,372,320
219,222,105,200,350,241,404,401
533,338,181,483,392,576,867,775
783,414,272,782,513,834,970,962
793,396,306,810,475,936,962,964
574,309,264,532,377,870,888,755
481,252,210,519,371,965,881,729
396,258,203,474,372,775,797,604
343,233,172,420,289,613,637,525
342,215,140,375,280,696,604,505
309,188,118,394,267,591,656,481
350,185,113,416,260,546,602,495
346,188,133,306,225,686,644,476
277,182,139,323,261,816,605,455
236,161,120,333,296,767,677,444
218,154,97,306,294,595,708,440
234,144,97,352,258,394,613,422
225,146,99,324,215,498,511,362
203,139,100,350,219,550,536,342
168,122,84,282,187,628,595,299
185,119,86,226,195,635,603,329
181,125,90,229,185,616,505,323
138,132,96,228,198,503,455,235
149,122,81,234,194,503,424,233
154,124,75,254,210,556,404,263
149,122,68,323,205,647,475,249
145,127,75,310,206,696,479,254
141,128,85,315,182,555,471,245
138,122,79,276,175,546,499,229
119,123,71,325,192,574,510,200
117,111,67,275,205,568,535,185
131,121,67,195,194,507,562,209
148,126,69,237,165,416,514,212
136,121,75,256,187,377,495,212
123,120,79,276,226,427,326,239
142,124,68,267,205,498,444,264
168,127,71,324,195,507,496,311
