86,129,124,76,249,99,155,90
92,140,112,70,247,123,151,93
100,188,115,74,134,135,178,101
90,204,125,115,162,122,183,113
95,199,120,109,173,146,175,97
84,241,115,95,176,149,185,106
77,211,100,80,235,98,141,94
68,183,102,81,227,117,161,105
75,115,102,68,230,109,143,107
88,270,159,72,169,96,169,115
85,271,158,73,181,137,160,98
91,182,118,71,168,148,168,99
84,226,108,66,142,111,130,88
86,205,89,66,199,134,145,97
86,226,109,73,222,135,151,111
91,244,124,73,179,127,153,98
82,244,132,75,198,77,142,96
79,242,116,70,195,88,191,86
86,206,113,67,206,108,189,92
81,202,114,62,173,134,192,96
85,150,127,60,169,122,133,97
75,171,128,64,269,111,128,85
87,176,117,71,276,85,137,83
87,252,117,75,187,87,137,93
78,223,106,77,166,101,132,90
86,258,120,79,153,99,131,87
88,164,104,73,178,90,119,80
83,182,109,69,204,88,131,79
85,122,119,66,165,82,126,76
91,163,137,65,154,91,116,69
88,160,139,70,171,84,132,87
85,198,135,75,160,80,159,107
84,162,120,68,233,82,159,121
96,178,114,75,240,83,124,127
102,138,105,66,188,90,126,123
88,124,110,63,202,86,128,119
91,95,97,73,158,78,127,134
100,160,112,77,271,76,131,129
99,205,112,72,275,87,136,124
81,147,103,73,191,95,146,103
77,173,105,72,215,85,144,111
69,117,81,72,216,86,150,107
75,154,83,65,203,102,158,100
86,189,101,57,173,100,125,94
81,171,111,71,168,96,140,98
88,121,115,70,144,83,128,79
78,155,102,78,204,79,115,96
78,133,97,69,227,71,122,105
79,167,107,69,267,79,121,97
86,230,123,73,218,100,122,79
