70,38,17,53,52,37,34,30
70,33,19,54,57,37,35,33
73,33,20,49,60,42,31,31
72,30,20,54,62,43,34,31
71,27,19,56,58,44,30,31
74,32,20,58,54,44,35,41
72,30,18,58,62,51,35,41
72,33,19,57,61,52,36,43
71,35,25,53,60,50,37,35
67,36,22,52,54,47,39,49
65,37,22,59,59,49,41,52
63,46,26,68,58,50,40,39
66,58,48,76,53,46,38,32
75,59,59,158,170,51,37,33
74,34,44,157,217,56,44,34
73,37,87,140,212,58,41,38
134,96,130,173,496,137,74,65
487,198,199,295,588,401,103,121
975,422,266,736,852,459,129,218
1252,512,282,1397,1258,411,143,1051
1452,583,442,1695,1539,451,186,1454
1485,738,568,1712,1301,527,303,1375
1368,735,525,1776,1095,621,307,556
1269,601,278,1682,1023,524,193,288
1139,589,296,1330,1016,482,170,279
1053,673,256,816,1064,354,146,248
875,743,247,580,940,385,137,231
911,747,175,524,948,337,103,173
914,588,156,500,825,328,103,145
751,579,140,496,662,236,82,141
889,520,139,422,755,268,80,141
834,532,201,409,911,329,85,134
791,455,198,331,961,346,95,131
765,428,197,338,889,303,92,125
794,437,172,294,809,265,84,121
658,484,199,316,778,284,89,133
546,475,186,328,768,306,86,118
462,337,179,323,770,261,80,105
508,461,141,315,824,240,82,100
428,491,140,295,686,223,98,108
358,464,153,328,665,224,90,101
470,469,148,342,568,206,83,96
518,443,132,359,697,234,79,102
529,362,134,293,742,226,75,101
560,335,131,252,544,202,65,97
519,405,155,264,578,241,61,97
433,474,149,262,669,263,56,96
434,478,150,242,686,277,57,95
351,428,185,242,710,235,64,84
391,498,168,235,608,171,63,86
