18,43,19,16,28,84,33,80
21,44,18,12,24,83,31,78
23,48,17,14,26,77,30,78
21,50,22,19,27,78,30,79
20,49,21,20,27,80,30,78
22,46,23,16,28,84,30,78
23,46,20,14,31,81,32,79
19,45,24,17,33,92,27,79
22,51,60,33,36,130,44,77
29,62,100,74,102,250,84,84
35,73,142,107,120,307,99,85
48,113,234,139,156,370,109,92
52,114,244,129,181,443,125,91
50,93,211,124,188,429,136,88
52,114,200,115,157,345,126,84
52,120,195,106,170,355,131,90
50,119,231,119,171,331,108,91
46,97,213,114,143,259,97,82
48,104,210,119,157,286,98,79
45,96,225,135,185,318,92,82
48,107,259,132,229,320,95,87
42,108,229,120,185,262,81,85
41,101,225,113,196,318,71,91
39,92,191,97,182,284,64,87
38,103,239,131,201,304,86,89
41,109,232,141,212,377,89,88
41,99,226,124,197,373,93,93
38,118,263,116,203,410,103,93
40,124,279,133,175,379,116,94
48,103,226,125,165,442,101,93
46,101,223,126,167,407,100,91
44,111,235,124,182,400,92,86
42,110,227,106,193,393,90,83
43,110,213,106,188,332,85,87
43,107,184,98,206,328,81,85
46,99,209,118,201,300,82,88
48,93,211,118,152,306,88,87
47,72,160,109,181,327,98,94
37,88,191,95,168,327,87,90
38,93,210,108,178,305,94,89
36,78,174,90,140,260,93,88
37,72,168,83,131,252,85,87
35,85,154,77,135,245,86,86
40,89,163,95,137,212,78,82
32,89,154,84,154,235,70,80
31,82,127,73,154,267,74,82
32,83,137,67,149,273,74,83
36,80,142,65,134,261,61,84
40,76,157,74,138,235,67,86
35,68,158,76,118,243,58,82
