35,24,40,80,127,195,41,40
36,22,43,86,118,170,48,47
34,24,45,95,137,114,47,47
34,26,46,134,129,175,48,51
33,29,45,133,144,172,41,49
34,26,42,73,131,166,38,46
33,26,35,70,124,132,41,46
32,24,42,94,113,122,45,41
36,25,45,102,126,209,46,44
37,24,47,101,94,213,47,48
33,21,47,111,104,175,42,47
32,27,44,117,105,238,54,49
32,29,46,90,84,301,59,48
31,29,44,80,115,267,59,45
45,32,51,110,149,189,46,52
45,31,50,110,149,167,53,52
32,24,48,81,157,174,64,48
314,440,128,91,328,218,140,179
798,850,311,254,535,484,282,321
991,1032,639,548,837,856,629,450
1106,1299,773,703,946,1076,790,629
1187,1493,1069,1181,1277,1183,802,653
1229,1498,1032,1204,1357,1045,703,563
999,1263,848,1162,1430,1094,763,522
1042,1299,778,1423,1563,1378,1103,661
943,1230,773,1499,1439,1363,1065,611
957,1251,557,1091,1012,1093,784,512
856,1251,523,810,775,884,657,422
920,1234,436,599,765,719,574,421
800,1106,512,686,856,796,499,358
891,1010,439,512,894,820,486,385
705,858,440,647,957,835,563,296
701,967,317,617,958,871,566,288
574,938,290,414,723,885,390,231
524,941,345,585,739,830,465,236
533,942,358,546,766,735,417,265
493,831,374,619,870,838,515,247
518,967,323,492,795,829,464,241
471,865,318,526,760,967,463,175
491,913,302,400,590,935,377,255
495,838,239,333,521,919,386,252
420,835,272,367,566,886,417,240
489,917,258,321,528,786,379,249
459,754,279,388,549,846,369,227
526,779,249,323,458,716,346,251
370,579,269,394,594,755,316,195
335,786,236,308,527,449,260,188
265,681,222,333,542,584,270,178
323,597,184,276,369,585,263,163
280,439,205,373,515,693,280,171
