103,89,79,159,134,86,99,81
103,89,79,159,134,86,99,81
103,89,79,159,134,86,99,81
103,89,79,159,134,86,99,81
103,89,79,159,134,86,99,81
103,89,79,159,134,86,99,81
99,96,76,163,111,75,90,77
91,75,80,154,126,83,84,73
92,80,68,138,127,77,80,74
98,75,79,178,127,74,86,76
111,95,93,168,146,92,75,88
100,97,100,163,134,90,78,105
92,97,87,123,130,76,78,104
110,79,95,181,133,75,128,96
85,85,84,165,147,99,94,82
83,96,80,132,94,91,94,157
117,103,92,135,75,64,82,156
212,156,136,313,79,96,93,172
193,153,138,387,81,125,97,147
282,217,156,391,74,131,98,453
351,327,177,387,81,119,103,502
538,477,234,497,94,122,118,547
1020,849,250,457,131,194,150,584
1190,970,203,395,137,193,191,635
1297,1012,225,479,130,168,370,781
1189,1078,208,385,125,147,365,656
1222,944,205,378,136,133,380,691
1270,1053,242,369,158,145,298,678
1027,1022,219,410,150,131,297,618
997,958,233,435,127,121,275,601
1205,902,210,503,126,112,300,754
1125,909,186,430,128,114,287,764
1063,779,202,310,114,115,286,668
1027,897,206,344,128,118,287,672
1172,1023,197,382,134,144,328,787
1101,851,180,404,133,150,347,732
1194,970,189,405,142,153,366,658
922,861,190,409,123,126,337,737
912,869,196,382,113,137,324,660
792,756,179,274,105,130,244,456
917,822,189,255,118,124,198,502
876,710,182,348,131,125,212,480
939,741,175,383,127,113,252,588
864,763,165,363,135,122,262,559
696,792,169,330,138,131,233,586
727,680,179,348,116,137,258,465
871,610,157,256,122,153,225,464
838,597,164,258,111,148,261,403
816,704,195,282,118,128,246,436
851,724,194,315,128,130,251,424
