61,19,105,89,95,63,29,91
57,20,101,92,126,71,40,93
57,20,104,95,108,66,39,90
58,17,106,95,93,63,34,91
55,20,108,89,68,58,28,88
57,21,110,89,55,61,30,88
60,21,106,97,68,61,24,85
61,19,104,94,74,69,22,86
61,20,105,93,88,65,24,81
56,21,108,92,78,61,21,85
56,20,106,91,88,61,21,94
60,21,102,90,80,66,22,95
58,21,103,95,86,70,24,92
55,19,105,93,86,69,33,89
55,17,106,90,79,66,31,85
212,312,192,154,50,367,93,95
558,671,511,506,182,899,307,223
733,1009,904,761,327,994,413,263
940,956,891,732,336,753,369,219
994,650,491,456,192,663,259,145
811,382,239,362,111,631,227,152
347,229,329,302,85,604,186,158
357,183,327,237,70,438,108,141
361,208,310,158,65,363,102,126
192,150,315,138,55,413,104,107
179,162,305,138,46,492,99,119
161,176,295,156,44,415,101,104
173,174,201,145,41,426,108,115
154,138,193,145,44,451,94,108
155,124,208,128,43,454,100,106
141,166,200,134,37,361,102,91
136,186,244,129,37,321,95,92
120,174,214,126,43,377,124,102
136,178,163,124,48,495,149,110
127,137,172,113,54,585,170,111
150,119,193,121,52,604,159,101
158,115,197,115,47,429,101,86
161,129,169,111,41,253,87,89
108,108,159,111,40,277,84,91
106,113,169,113,38,290,81,91
102,109,165,104,29,236,69,88
106,82,157,103,25,276,57,84
118,92,181,108,23,242,62,85
126,83,158,120,33,266,69,89
139,105,173,128,41,257,68,87
151,105,164,131,37,225,70,89
149,114,157,114,36,293,83,90
113,98,163,107,31,277,78,87
103,97,159,100,25,287,62,83
103,91,154,100,23,250,77,82
