22,60,34,91,147,96,34,25
24,58,36,88,146,99,32,25
25,57,38,84,159,91,32,25
24,56,40,69,146,103,37,24
23,53,40,70,122,114,39,25
23,51,40,84,146,105,37,25
20,53,38,86,145,104,39,26
20,56,36,84,171,102,35,26
20,52,40,77,190,102,36,28
23,54,39,73,209,107,36,24
22,53,37,80,197,110,41,25
23,54,39,81,170,114,35,23
26,55,36,80,270,114,32,24
25,57,32,87,276,96,29,28
23,57,35,79,163,84,35,30
20,54,35,75,202,91,35,24
47,102,50,76,264,116,57,69
47,109,50,76,330,132,59,69
34,73,48,76,298,107,58,36
36,78,63,103,431,100,49,36
54,424,96,138,519,106,56,42
71,426,206,172,632,140,59,169
113,444,237,205,835,154,74,292
123,209,290,277,1036,188,90,490
131,204,262,336,1084,188,110,497
125,109,150,307,968,182,125,535
158,101,136,346,948,187,149,521
175,81,131,392,871,193,162,629
206,81,131,434,849,207,160,741
191,87,155,450,815,217,150,740
194,91,182,305,832,228,182,669
218,97,181,297,770,224,183,484
217,91,119,378,845,240,191,737
195,93,149,434,807,226,196,689
227,90,135,469,802,244,208,552
295,104,115,463,747,263,249,657
318,99,122,424,869,285,261,693
236,81,110,350,775,263,177,388
228,89,92,381,859,235,176,505
229,92,110,341,780,200,154,509
256,89,105,316,639,181,170,563
215,80,102,346,776,175,190,429
213,73,96,361,754,173,162,403
178,77,116,426,779,185,169,348
231,89,114,435,756,219,209,345
234,92,106,359,665,199,203,267
275,85,104,287,665,249,196,339
262,85,114,313,661,236,144,321
318,91,106,305,674,214,148,372
265,97,90,311,688,203,155,422
