101,81,80,124,322,121,77,96
92,95,85,126,226,121,77,92
95,92,84,129,212,112,72,100
89,78,82,126,250,103,72,100
93,76,86,131,197,95,75,101
101,80,97,126,222,89,77,89
101,91,99,127,220,101,71,90
101,90,92,117,181,104,69,105
109,82,86,111,205,105,63,106
101,90,80,97,251,103,71,73
107,95,88,98,287,103,77,79
106,88,98,130,277,109,81,84
105,72,97,140,240,98,86,85
101,73,86,107,275,94,91,79
108,75,77,114,247,93,80,99
110,93,76,113,243,108,77,99
106,91,83,134,234,116,79,104
271,124,76,133,253,117,81,113
310,369,86,149,444,101,70,190
337,507,118,193,444,96,93,250
559,835,289,303,316,109,142,684
941,1310,480,533,262,162,309,1185
1328,1513,605,779,358,199,477,1460
1402,1434,606,835,417,198,498,1503
1055,1398,584,672,366,158,419,1153
636,1057,450,531,324,141,210,761
551,912,346,323,280,130,162,630
511,936,305,391,294,130,154,593
530,895,307,421,285,125,141,562
485,803,270,425,220,133,153,537
457,684,291,470,237,116,135,506
575,527,265,393,311,111,108,517
591,604,278,380,385,116,86,479
650,627,261,349,456,125,94,432
524,599,250,357,457,117,86,402
454,376,225,348,370,106,95,349
427,457,217,323,433,107,98,342
347,431,192,294,384,101,92,288
419,226,145,235,367,104,100,349
482,230,150,370,317,107,98,314
463,231,153,351,334,102,94,305
411,189,167,384,295,95,83,303
399,218,136,292,244,101,88,312
432,228,129,289,164,94,76,285
442,198,135,273,214,104,86,335
483,152,126,296,251,114,103,365
517,208,116,324,332,108,114,308
479,233,102,362,370,120,110,270
477,204,134,340,398,110,94,256
516,205,144,406,390,109,93,231
