81,24,27,27,48,129,118,156
77,26,30,24,55,171,130,69
71,24,27,23,56,175,108,168
74,21,27,24,56,216,111,171
76,23,25,28,51,191,106,184
78,26,23,30,61,191,121,178
71,24,23,28,62,150,137,143
66,22,22,26,54,234,133,163
65,23,22,22,52,223,111,166
71,26,24,21,50,201,95,67
72,28,27,22,43,112,94,168
67,27,26,26,42,132,124,170
86,26,30,32,37,128,158,174
96,25,27,32,39,140,146,173
79,27,26,54,49,134,153,172
70,50,114,462,286,150,271,154
127,246,375,1025,651,295,420,181
243,714,951,1560,1285,441,996,363
270,882,1198,1700,1444,493,1049,376
252,802,1247,1593,1350,500,1083,427
173,682,1157,1563,1137,450,848,288
158,686,1087,1338,1033,432,877,310
132,607,1028,1135,1038,474,886,196
127,481,1093,1206,937,484,1006,204
121,470,1065,1310,870,432,937,162
118,431,1024,1211,868,443,911,156
127,451,1083,1156,879,425,796,153
116,451,1122,990,842,449,767,149
116,386,1040,1056,730,432,701,139
108,371,933,983,703,492,589,143
104,320,924,892,661,427,630,167
89,383,999,754,579,313,644,145
95,408,1028,749,513,294,619,146
104,456,1122,606,579,369,547,145
113,572,1243,742,627,410,632,148
123,587,1128,723,580,428,601,155
106,344,900,666,562,389,629,145
110,367,977,691,476,557,468,134
138,448,1048,773,562,794,501,190
139,447,1001,655,472,699,488,180
116,407,995,686,477,457,488,139
87,395,1013,651,499,331,538,138
92,396,952,674,430,306,538,101
83,289,695,607,533,272,548,113
97,315,847,675,574,256,538,124
97,296,741,641,364,238,638,138
106,339,957,652,388,234,562,164
90,346,900,675,384,228,396,146
79,429,917,731,370,231,460,119
85,401,794,750,410,263,500,113
