88,87,72,76,93,71,172,76
87,102,81,68,87,90,150,67
83,99,70,61,73,103,169,66
70,91,80,68,69,82,169,60
75,92,71,65,87,85,180,60
91,109,58,62,86,73,164,71
98,155,105,74,86,80,152,84
84,158,109,80,73,79,153,68
73,85,110,80,87,80,161,64
66,95,72,74,95,81,159,65
64,106,90,65,88,77,174,70
87,100,93,62,84,67,161,76
98,84,83,69,83,67,160,72
99,94,72,85,90,72,155,70
84,106,128,125,76,73,162,67
88,123,274,153,103,78,191,67
214,265,618,522,209,102,316,100
398,699,1128,1127,292,160,435,188
527,968,1344,1268,612,677,458,249
528,1027,1378,1152,1043,1064,376,229
462,1159,1176,803,1017,1051,301,158
429,1110,925,872,659,713,283,130
444,1114,975,890,460,517,295,131
418,1162,925,958,230,380,303,132
368,1051,848,1175,180,350,250,129
366,1032,705,1266,179,283,255,127
531,1085,761,1230,178,283,251,119
543,1211,760,1042,163,276,285,108
488,1106,758,841,137,285,264,106
287,859,695,807,121,267,204,103
265,936,547,726,147,280,216,110
228,982,576,646,161,224,197,97
267,992,628,583,182,227,210,109
336,994,565,608,197,192,205,121
327,809,555,603,202,222,199,117
278,685,649,607,145,213,200,115
254,722,589,593,141,202,160,86
252,744,374,527,120,197,159,87
264,744,378,489,120,221,171,91
250,684,389,431,112,211,180,90
242,679,398,423,128,186,193,86
229,650,334,403,116,174,191,94
223,599,346,395,120,181,187,94
238,718,358,407,117,188,182,89
223,682,274,333,101,242,170,85
231,633,402,431,106,263,185,80
234,766,430,447,113,293,185,80
239,751,379,487,107,231,166,83
244,817,391,443,93,194,159,97
235,778,371,394,81,180,177,101
