101,82,118,101,77,77,86,96
127,89,107,100,78,78,87,98
119,88,102,84,76,69,78,90
80,85,112,100,73,77,75,98
80,85,112,100,73,77,75,98
79,83,103,103,74,71,101,106
88,89,99,97,66,59,107,94
95,79,122,93,71,61,95,91
74,89,113,94,81,63,68,105
74,89,113,94,81,63,68,105
79,92,112,82,74,65,81,106
88,90,113,72,76,75,93,114
97,91,102,81,64,71,93,113
95,88,111,81,66,69,84,109
138,105,99,98,87,67,84,145
138,105,99,98,87,67,84,145
129,114,103,144,115,238,338,146
114,126,129,301,519,454,440,137
118,119,157,394,675,567,474,130
149,128,180,482,653,713,410,146
185,152,188,464,888,995,608,224
137,106,162,395,821,909,537,176
137,106,162,395,821,909,537,176
111,112,155,490,881,892,557,145
111,115,154,452,727,596,450,144
103,91,147,342,566,553,313,126
92,69,137,294,566,601,300,105
77,90,131,292,538,498,291,99
77,90,131,292,538,498,291,99
83,88,123,313,585,513,241,87
117,86,130,337,465,496,249,115
118,81,122,270,370,569,261,119
121,82,141,262,482,587,286,110
123,102,136,240,528,601,327,116
123,102,136,240,528,601,327,116
123,93,114,220,461,593,306,103
99,75,123,197,383,378,202,84
94,73,110,184,417,315,178,86
90,85,115,173,407,410,175,84
90,85,115,173,407,410,175,84
92,87,123,172,341,375,202,88
80,91,118,157,347,312,179,89
69,101,113,180,400,282,162,83
67,104,119,184,393,343,153,86
80,74,112,142,383,473,155,84
80,74,112,142,383,473,155,84
76,79,115,137,454,383,163,116
75,99,118,133,380,331,168,100
80,93,123,131,389,275,163,68
77,65,111,133,407,328,184,99
