45,68,87,166,472,403,182,70
216,55,74,71,200,291,243,147
126,30,71,56,207,83,137,95
150,28,70,62,173,66,172,101
83,29,77,59,108,72,158,68
156,42,134,60,187,95,152,87
60,30,156,61,105,68,138,52
93,27,81,57,89,95,156,82
116,32,124,66,184,92,147,81
105,35,127,92,187,76,159,103
130,34,120,61,99,64,143,89
74,38,136,58,105,58,145,67
139,42,175,71,126,70,172,92
136,33,148,56,68,62,153,82
120,31,76,54,83,63,132,73
138,28,115,50,91,50,142,69
136,31,127,55,113,64,152,91
176,35,217,63,165,61,138,93
129,35,156,58,103,62,152,77
162,42,161,60,165,85,133,88
145,36,121,50,136,58,164,83
156,36,146,72,193,68,144,76
134,32,131,58,92,64,146,72
153,31,148,58,119,55,145,106
181,46,205,54,204,70,157,120
160,31,152,59,131,69,130,87
164,30,104,61,98,67,146,83
151,37,154,68,113,60,137,79
113,35,168,66,120,76,142,71
103,32,144,57,154,77,138,66
144,33,136,55,125,67,138,83
139,37,158,59,139,71,148,87
168,26,141,50,147,59,148,90
166,35,113,60,149,63,132,88
137,33,117,54,113,73,150,83
179,38,161,62,146,71,147,95
175,34,164,70,123,78,157,87
122,29,83,55,125,68,168,90
136,35,158,60,79,67,170,99
132,36,178,62,120,78,156,90
133,34,181,59,139,70,143,79
195,34,166,64,135,69,148,105
175,36,165,66,81,66,155,106
148,37,169,54,115,68,172,96
186,38,118,59,106,70,169,127
201,41,175,70,115,86,172,131
188,37,172,69,130,87,166,123
152,39,117,60,110,68,146,89
148,32,143,58,102,56,143,83
202,35,165,51,108,58,139,103
