88,59,47,60,129,22,46,43
94,63,51,65,131,25,45,43
80,54,63,67,127,28,48,48
94,70,159,45,122,31,47,54
89,83,170,62,125,28,40,51
76,75,106,58,123,20,42,54
114,69,53,34,118,17,43,52
116,62,61,46,129,25,44,46
75,67,65,47,125,29,44,44
73,69,57,34,143,35,46,45
105,81,31,33,141,34,42,44
99,82,44,34,152,37,46,47
72,71,178,57,194,161,65,59
71,71,177,58,213,163,74,58
72,60,60,57,197,157,72,57
64,40,62,66,128,34,52,47
68,52,64,66,137,45,47,44
76,56,127,64,167,57,52,51
76,36,121,38,171,49,53,51
75,133,155,66,196,45,72,53
74,142,127,89,206,54,70,54
111,617,664,285,597,197,107,64
416,904,976,530,907,390,168,147
560,1014,1112,715,1132,542,187,183
556,827,1020,742,1257,535,180,175
263,519,970,659,1065,481,140,98
210,645,1101,674,1197,457,127,104
387,817,969,517,961,457,118,101
374,848,961,467,939,316,103,92
223,661,932,431,922,318,101,90
216,549,867,469,1026,358,92,92
235,536,914,618,1029,407,114,102
190,511,879,618,886,427,131,100
214,416,787,437,802,386,108,95
218,617,910,501,848,377,115,90
146,613,853,481,910,346,87,78
162,563,851,528,869,300,86,78
168,633,889,499,868,223,87,86
216,701,731,353,815,286,100,91
246,640,738,363,736,307,128,96
248,558,635,321,737,310,127,94
212,423,710,348,783,289,112,92
170,477,591,347,821,344,102,89
249,602,668,345,822,333,107,98
236,445,575,323,681,363,134,101
161,520,729,340,689,342,141,96
146,502,780,359,750,346,138,85
145,516,657,319,717,245,103,78
145,437,572,333,608,265,104,87
195,413,478,287,527,236,93,83
