200,92,79,94,52,35,164,55
107,95,93,123,56,49,89,115
143,98,90,128,61,35,43,73
149,131,111,111,64,40,87,56
113,127,125,113,65,40,41,61
203,166,123,95,56,41,65,64
178,91,95,102,44,36,57,63
189,74,46,70,44,30,41,67
133,67,70,89,46,42,35,79
120,91,88,86,47,34,43,63
181,97,86,86,52,31,44,71
154,81,66,92,57,36,50,60
143,90,76,87,42,38,41,63
139,88,72,94,51,36,36,72
172,128,96,87,49,35,54,70
153,182,157,121,57,39,68,58
131,147,141,140,78,43,39,66
156,147,110,100,63,39,50,63
158,80,92,88,45,32,45,57
162,71,69,86,43,29,45,66
165,110,93,117,52,36,42,68
123,59,74,87,48,35,50,55
149,66,70,89,53,32,31,70
153,64,69,82,41,28,59,54
157,76,77,95,51,37,38,72
121,72,86,79,44,29,57,45
148,72,69,79,49,36,56,58
153,95,67,76,39,36,47,60
149,90,87,99,56,33,26,75
138,76,75,64,39,32,69,49
136,71,62,68,42,33,47,64
140,75,60,78,53,37,33,65
127,60,72,95,52,34,71,65
143,78,76,96,47,30,58,56
131,82,92,92,42,38,26,74
110,69,74,95,51,31,54,66
118,95,77,86,50,34,51,60
128,66,65,88,50,31,45,55
146,103,89,94,49,37,35,66
148,103,91,102,59,42,35,65
109,62,64,90,47,35,42,65
150,102,90,85,55,33,58,52
132,79,75,51,35,34,64,53
172,103,93,75,40,38,41,69
181,92,87,92,40,37,32,79
132,86,74,80,45,41,33,67
118,90,91,87,49,41,39,58
136,87,83,85,44,35,53,61
203,97,98,136,64,31,318,85
182,100,80,103,115,43,207,87
