69,79,59,73,69,119,178,96
67,77,63,83,75,120,175,89
66,68,70,63,65,95,172,82
49,63,84,65,66,118,172,106
49,63,84,65,66,118,172,106
52,69,73,69,73,112,155,101
56,73,78,72,71,112,157,96
61,82,82,70,67,119,128,90
61,72,73,69,74,118,146,87
64,68,65,75,76,114,155,86
66,69,59,70,80,112,218,85
69,83,103,155,338,194,214,90
128,131,124,329,897,606,336,141
174,148,206,631,1353,1006,356,168
179,146,242,781,1438,1156,298,150
151,141,244,741,1389,1245,310,155
127,120,185,562,1390,1310,396,188
107,104,151,491,1555,1339,473,199
107,100,155,464,1413,1331,396,181
114,119,160,511,1272,1334,383,173
110,120,158,463,1105,1256,317,173
122,105,142,414,1261,1397,341,163
128,114,212,640,1346,1329,361,174
133,116,211,637,1373,1279,370,170
108,108,165,549,1314,1202,330,155
93,102,154,492,1238,1243,293,161
102,100,165,526,1302,1228,331,156
117,94,139,514,1239,1280,334,185
108,78,135,521,1353,1200,290,156
104,85,144,440,1303,1332,308,151
96,93,152,375,983,1027,300,117
96,93,152,375,983,1027,300,117
101,99,142,554,998,879,278,112
94,98,124,517,1067,896,269,118
88,97,111,521,1154,957,233,125
78,86,113,400,1104,975,253,129
80,81,125,373,999,1119,269,119
89,84,127,346,941,1018,267,115
88,93,110,327,822,859,311,136
92,102,125,377,956,804,300,136
94,102,123,368,952,826,290,133
88,88,112,466,716,699,263,134
84,82,126,325,835,743,261,122
78,85,119,344,778,936,232,116
74,80,104,332,924,1037,220,111
91,78,104,374,870,947,198,125
89,88,102,424,846,998,237,116
78,91,110,425,583,914,262,105
77,73,123,406,605,867,261,119
75,67,113,407,699,885,280,123
