172,94,82,73,202,134,104,115
172,94,82,73,202,134,104,115
172,94,82,73,202,134,104,115
172,94,82,73,202,134,104,115
159,106,96,76,182,136,109,83
150,110,108,78,225,139,91,117
111,99,87,76,219,107,68,126
119,102,87,66,198,149,136,121
112,94,90,72,201,151,182,114
103,101,92,71,197,119,183,100
105,96,90,70,201,146,89,86
115,101,98,74,190,155,71,109
109,97,96,61,181,177,71,112
117,96,95,66,225,151,83,109
126,95,93,69,186,152,82,89
124,98,95,76,189,117,68,107
111,89,98,76,173,124,89,107
111,177,143,66,193,124,94,124
294,373,380,80,248,119,99,114
725,797,729,247,438,121,95,155
1033,1334,1103,374,525,146,124,215
1136,1383,1371,393,541,144,127,220
979,1347,1279,336,453,133,119,242
1101,1157,1430,398,546,148,158,412
900,1189,1493,442,627,150,138,372
967,1243,1343,406,700,150,125,527
754,1150,1199,331,578,131,108,484
678,897,1093,310,639,124,109,456
597,830,1084,278,653,129,110,420
584,914,990,287,696,123,102,442
662,918,975,296,597,101,190,398
743,1009,937,279,673,111,200,366
622,771,1031,299,634,120,161,360
546,856,907,317,612,126,92,436
540,758,784,297,741,112,105,372
619,782,834,228,576,105,105,411
452,809,752,256,524,139,105,314
493,723,750,275,600,148,93,322
436,880,904,269,685,126,103,311
438,872,773,267,630,118,98,336
480,861,826,255,664,126,94,283
490,692,750,236,631,129,103,476
337,527,765,223,579,133,108,455
298,437,539,198,619,117,98,244
276,542,575,169,608,97,85,176
250,432,455,161,685,86,85,197
218,566,329,142,544,85,93,184
201,517,406,168,564,92,88,139
445,473,383,271,527,102,91,131
493,193,359,283,596,105,94,119
