71,59,30,55,49,38,47,29
71,52,32,58,43,43,47,29
69,52,33,50,50,45,53,28
71,56,35,53,51,55,47,24
71,60,35,60,50,49,43,24
71,60,34,57,48,38,44,25
70,64,35,52,46,42,45,24
74,63,36,53,50,51,43,20
74,61,30,59,49,52,44,23
71,60,29,58,56,46,49,27
66,67,27,59,60,41,49,26
64,64,29,57,55,45,46,24
61,59,32,57,52,44,49,25
64,60,31,58,49,41,46,26
66,60,33,52,52,42,51,26
67,55,33,54,55,42,51,28
64,56,35,50,53,43,48,27
67,61,33,59,53,41,51,32
65,61,37,57,52,43,44,33
66,62,32,57,47,46,45,33
61,62,32,56,179,52,45,27
59,56,35,53,179,47,42,22
58,61,40,55,88,44,40,26
60,62,35,55,50,41,44,30
64,69,36,55,49,44,46,40
62,70,34,55,46,52,47,41
60,74,29,48,45,53,49,47
71,77,35,48,46,52,49,56
72,80,40,52,60,51,51,70
68,82,46,55,64,51,51,70
80,82,44,59,70,47,339,81
84,73,44,59,63,44,342,73
77,70,37,58,56,46,341,77
74,67,38,62,56,45,151,73
68,64,32,65,64,40,147,73
71,71,33,63,66,39,57,68
73,66,35,63,64,40,52,52
77,73,35,62,54,46,52,53
77,81,38,58,53,50,50,52
65,68,32,52,54,46,41,46
67,63,35,57,55,45,45,41
70,65,36,58,51,53,50,48
71,68,34,56,52,50,47,51
78,71,33,53,54,44,58,47
76,67,36,52,55,38,57,47
74,67,37,49,59,42,53,48
73,75,38,55,54,48,49,53
67,80,36,58,53,52,49,50
71,75,36,62,51,50,45,58
69,62,35,56,48,44,38,49
