70,68,44,282,117,52,95,71
80,69,44,281,112,47,110,68
75,74,43,280,111,51,120,67
62,75,44,283,111,51,95,63
84,75,47,287,112,50,93,66
87,72,45,279,110,46,88,64
65,71,46,279,112,44,94,61
87,72,46,283,112,44,102,63
87,74,44,280,113,42,107,62
80,74,43,280,161,54,93,63
84,70,43,276,155,60,72,59
96,68,41,274,117,51,78,55
72,69,39,276,127,51,83,55
84,69,41,287,124,49,87,65
76,71,44,284,112,55,90,66
130,76,44,288,127,60,90,80
168,102,105,282,154,64,83,97
217,242,344,285,170,55,83,135
649,613,564,354,165,64,100,182
857,841,635,475,150,67,138,300
1063,1073,842,557,165,78,156,420
1238,1408,1183,665,192,115,192,572
1527,1638,1410,851,285,136,207,946
1587,1689,1457,976,380,173,246,1175
1625,1591,1382,940,410,166,278,1178
1734,1551,1201,805,440,161,265,1116
1597,1495,1281,719,397,167,260,1128
1518,1464,1153,622,357,134,222,1022
1420,1448,1245,577,314,120,208,976
1509,1427,1167,503,303,120,218,961
1463,1262,1068,492,312,142,200,993
1449,1342,1053,516,277,138,222,902
1466,1264,1082,472,281,141,198,749
1362,1309,1027,364,202,115,188,635
1160,1210,903,461,248,116,182,723
1052,1162,966,454,235,97,178,798
1013,1171,997,488,247,99,170,770
1101,1037,887,368,215,89,170,731
1061,876,930,374,225,85,167,683
896,638,766,373,234,85,151,539
790,601,461,355,234,77,139,414
822,697,497,349,197,74,128,413
744,759,561,365,273,78,120,353
730,702,517,347,273,78,138,394
748,678,419,352,252,72,135,384
644,536,427,336,157,66,117,372
567,378,269,337,146,62,119,227
585,306,259,361,171,64,123,231
489,359,256,349,185,59,132,222
504,334,201,330,179,62,125,257
