41,35,46,89,237,96,88,107
34,35,47,88,236,97,73,87
39,32,46,86,239,116,71,80
31,34,44,88,247,117,55,69
29,36,47,88,247,132,58,78
30,37,48,92,240,96,65,91
33,40,50,88,249,134,65,90
33,36,45,88,246,130,68,99
28,35,50,91,247,121,62,86
36,37,47,91,230,122,72,110
37,39,47,89,235,118,74,107
40,38,45,88,244,122,72,109
29,35,50,92,251,115,56,91
33,40,47,87,240,112,68,100
26,38,46,83,238,103,66,99
32,41,48,85,234,90,64,91
34,41,46,90,236,143,48,81
32,38,46,93,234,133,51,77
33,35,45,92,234,135,52,77
42,33,48,90,233,95,76,100
41,37,48,87,240,108,78,109
38,41,46,90,241,103,64,96
28,39,46,90,236,92,52,77
28,32,48,89,235,79,63,85
27,34,51,88,229,83,68,104
30,35,47,88,229,109,67,100
33,36,51,86,227,107,75,107
34,35,50,82,228,107,82,106
34,35,50,84,233,94,65,109
37,37,47,87,233,93,65,102
33,36,49,89,232,74,60,98
31,37,51,90,235,99,55,98
32,36,45,86,237,99,60,106
38,40,49,85,239,125,71,107
36,35,48,84,234,130,70,94
42,35,48,85,235,117,73,103
35,34,51,91,237,105,66,103
38,36,53,88,237,105,55,113
33,35,50,93,224,97,46,87
31,34,47,87,224,112,53,95
36,38,49,87,230,88,51,93
37,41,49,88,233,69,68,104
35,37,52,90,233,92,72,94
35,31,49,91,224,101,67,94
31,33,46,88,226,107,54,88
30,36,45,90,229,114,50,86
43,37,44,89,233,109,67,110
43,44,48,84,223,129,68,106
50,41,48,87,234,127,90,115
41,39,48,94,236,93,82,99
