193,53,121,62,233,189,101,100
162,54,122,59,269,211,103,91
150,57,89,59,283,218,120,131
154,55,95,70,235,244,114,130
150,40,77,79,258,239,134,130
130,45,110,75,264,176,117,112
123,54,122,58,289,158,130,120
261,53,99,56,400,206,123,130
260,43,76,61,354,211,107,125
196,44,48,72,337,226,121,133
242,43,40,72,245,182,124,130
250,44,44,58,291,200,168,139
178,41,56,57,334,188,170,117
136,46,60,75,347,194,126,106
148,42,56,72,328,167,105,115
113,42,127,59,257,182,87,95
152,54,150,68,192,157,103,84
152,55,175,68,210,164,102,85
140,40,131,52,158,154,105,88
137,44,166,44,145,193,158,100
138,48,136,65,209,217,163,96
157,46,133,68,217,198,138,94
143,41,53,71,215,154,142,105
171,40,51,55,175,174,108,106
158,45,135,62,189,172,100,91
153,41,136,68,175,121,90,96
154,45,64,76,219,179,113,83
172,54,130,68,215,190,113,91
176,57,127,64,191,163,115,90
149,50,82,70,181,172,133,92
187,49,148,69,161,191,136,108
173,46,148,55,125,240,158,102
169,42,155,55,153,226,171,110
145,45,142,55,153,176,147,88
180,42,124,60,134,214,135,77
170,44,115,59,141,242,134,85
171,47,51,61,172,212,140,82
169,44,146,61,163,218,123,101
181,39,145,67,109,153,118,114
163,39,75,66,143,176,124,96
160,46,94,61,149,200,126,92
161,48,91,64,169,206,119,73
106,43,50,62,158,156,87,72
113,38,49,56,146,148,93,80
88,48,45,41,140,125,90,78
117,53,38,49,145,115,91,92
133,64,39,59,166,155,117,92
124,58,33,64,171,171,123,112
143,62,33,73,219,188,121,117
140,41,57,77,212,192,103,102
