66,72,78,102,83,99,56,84
71,63,63,109,92,122,55,76
66,67,62,110,86,129,61,71
59,66,66,109,83,118,68,69
65,79,60,104,76,128,73,67
68,81,60,112,74,111,63,65
67,77,64,117,83,120,66,63
77,60,81,97,82,120,59,63
86,59,82,130,77,120,56,62
91,63,81,133,87,103,60,69
79,68,69,151,96,95,63,85
73,66,58,132,90,106,56,87
78,64,55,137,78,103,57,83
80,65,62,130,83,108,54,68
76,68,69,134,81,109,57,77
67,73,63,125,79,131,59,89
66,70,58,129,97,124,56,82
67,68,63,122,97,116,55,74
68,68,59,93,103,113,52,73
67,66,64,101,130,115,53,85
62,66,65,99,115,109,57,87
63,66,64,112,113,89,62,74
74,68,62,109,96,111,68,70
75,60,74,92,108,115,72,59
73,65,76,109,100,111,73,60
71,71,87,143,96,118,76,75
76,67,72,141,93,113,73,85
74,54,62,136,93,100,60,94
81,74,64,108,87,100,53,88
73,75,77,123,79,110,66,73
68,71,82,108,82,109,70,76
71,57,75,89,95,120,70,71
70,61,74,101,87,118,63,72
68,63,68,132,106,111,54,64
66,56,65,118,106,103,56,81
70,55,62,152,122,111,60,84
61,61,69,152,116,105,55,85
59,63,63,156,117,117,61,77
66,69,73,106,90,102,62,69
72,81,81,143,84,105,52,72
65,80,71,135,87,109,52,80
65,78,71,101,89,117,53,74
73,64,64,125,93,109,62,82
73,80,57,135,98,97,58,70
80,90,62,118,99,100,54,61
77,77,64,173,100,110,56,56
76,78,62,179,110,107,57,71
76,69,57,175,113,109,58,80
68,75,53,175,118,112,61,86
65,76,63,194,96,118,60,80
