61,53,44,63,60,48,121,104
55,61,46,62,53,45,118,91
52,68,43,56,63,42,108,94
61,61,43,74,56,38,115,89
60,53,45,72,55,45,123,92
53,61,58,54,74,50,128,87
59,65,55,49,77,53,113,87
63,67,57,57,79,63,93,97
59,63,56,62,64,61,87,97
60,63,56,65,63,56,118,104
58,60,53,65,53,45,117,87
49,55,44,65,58,52,94,82
52,55,47,60,61,55,86,85
55,67,50,52,67,45,90,91
56,69,46,48,54,46,77,84
56,69,40,49,43,39,52,65
77,318,111,66,196,108,121,82
111,414,241,226,556,210,172,127
119,460,291,266,599,248,207,138
88,355,275,258,561,308,220,140
89,295,1131,216,469,301,193,129
83,227,1360,118,394,237,147,110
83,275,1147,108,315,216,141,97
90,341,151,98,281,214,149,110
83,299,703,85,221,190,147,115
77,314,853,80,231,223,125,99
67,247,710,77,195,203,124,96
72,163,145,74,188,209,124,97
70,162,85,71,145,183,123,103
69,206,69,82,151,159,123,101
69,193,63,82,159,141,119,94
68,167,61,80,155,113,104,81
59,134,61,71,145,104,96,84
58,162,69,68,118,117,90,83
64,150,60,63,120,120,79,74
61,107,58,57,112,114,89,79
61,103,69,61,146,117,100,89
59,113,71,61,147,117,94,91
63,134,65,71,143,110,85,96
68,140,66,68,124,86,75,85
61,135,63,73,127,82,93,88
53,82,59,59,98,81,97,79
58,78,57,58,96,89,100,75
60,78,59,67,106,79,84,77
53,77,93,74,125,80,82,84
51,84,112,86,151,88,90,77
44,93,114,83,148,86,120,95
53,79,126,96,189,102,122,101
61,74,113,92,212,100,88,91
66,83,91,95,227,117,100,88
