50,32,25,44,95,159,92,39
77,31,26,36,84,116,80,84
74,31,24,32,98,127,76,93
63,26,25,28,90,149,61,86
48,23,24,25,89,136,72,49
53,22,25,31,100,167,70,59
49,23,25,34,102,155,55,49
45,23,25,35,96,132,74,31
40,23,25,29,96,104,90,39
42,25,29,30,113,110,109,44
30,24,28,36,113,115,97,40
29,23,27,39,114,140,104,33
25,25,26,36,104,155,106,31
24,27,31,42,99,167,105,28
25,22,33,42,143,154,85,28
31,27,28,36,170,152,85,37
41,30,29,49,299,331,99,48
46,45,40,71,442,492,128,49
67,74,77,142,728,994,180,70
90,100,126,224,892,1333,267,98
133,147,183,398,1061,1426,559,167
176,198,236,508,1169,1407,671,220
186,207,238,523,1155,1511,811,245
160,192,227,490,1325,1491,838,230
153,181,220,449,1278,1579,870,212
143,170,217,449,1295,1585,773,179
140,159,209,448,1333,1510,750,182
144,167,224,520,1329,1566,675,175
136,169,240,535,1161,1497,572,161
144,174,240,500,1253,1465,571,180
158,199,294,577,1350,1600,615,192
132,175,267,542,1320,1514,566,154
102,120,185,451,1286,1464,657,141
117,134,213,516,1291,1364,647,150
111,129,210,560,1299,1175,616,145
112,128,187,490,1277,1249,643,137
118,136,198,486,1225,1470,818,168
123,140,197,433,1098,1403,838,178
97,115,157,333,886,1271,693,154
95,106,151,344,937,1353,637,133
85,97,151,355,968,1332,586,123
79,85,119,269,956,1211,581,120
77,82,110,304,968,975,476,105
98,104,135,380,1026,942,518,122
103,113,157,472,1110,881,494,124
100,117,169,527,1120,1079,499,128
100,112,157,454,1080,1238,548,136
100,102,149,413,1067,1326,626,133
98,88,125,348,1006,1172,647,115
93,87,115,314,986,1100,674,127
