23,25,28,60,287,84,35,25
22,26,28,54,291,89,34,24
20,27,25,68,370,98,32,28
21,24,27,67,378,83,32,29
21,23,28,55,346,82,35,29
23,23,26,45,239,75,35,28
21,23,25,48,269,81,37,30
21,20,27,64,340,95,35,28
20,23,29,64,319,90,39,26
20,26,32,59,307,94,37,23
21,26,30,46,183,89,35,24
24,25,26,42,128,78,28,25
25,24,23,59,303,84,26,22
26,25,26,56,311,76,25,24
299,173,267,82,231,80,60,172
816,620,909,328,678,153,152,676
1218,938,1379,451,1005,225,242,900
1378,1076,1540,463,1143,212,247,955
1590,1198,1380,435,975,258,267,861
1519,1161,1379,501,847,272,243,805
1577,1227,1310,550,991,283,226,813
1287,1024,1120,383,1013,259,132,618
1087,628,865,326,930,231,108,486
782,476,828,290,677,135,96,341
625,420,807,252,622,128,99,358
655,561,780,347,685,140,94,360
596,565,666,372,825,155,99,337
567,586,609,354,808,120,76,283
559,446,749,278,606,113,80,222
615,393,710,231,545,106,74,246
772,409,709,220,559,129,68,251
710,301,656,303,600,150,77,287
706,544,748,318,709,156,79,242
664,691,879,328,891,146,97,273
793,860,846,400,1151,252,121,360
1083,829,814,452,1097,239,125,443
1000,845,949,435,994,197,120,394
912,681,998,406,1026,227,129,402
944,677,1015,382,1011,260,120,354
819,544,863,351,877,229,104,311
719,554,780,382,887,207,101,302
684,639,891,411,894,241,101,343
737,627,826,404,1004,281,111,365
683,694,826,412,971,265,116,350
708,659,977,500,999,243,111,282
828,686,1061,483,963,265,99,242
814,562,968,457,959,253,103,278
864,596,963,386,899,272,104,323
764,637,885,346,939,205,93,317
714,559,762,344,936,207,83,286
