58,192,128,85,40,209,92,39
59,141,115,84,34,77,84,40
57,154,116,108,38,65,85,37
55,147,101,103,37,58,93,35
55,149,96,82,33,50,104,35
59,121,95,65,28,40,105,34
60,110,92,61,33,43,109,35
63,91,84,71,30,43,117,34
60,93,77,64,25,47,117,38
57,123,76,59,26,44,114,39
57,128,77,64,32,43,109,40
61,137,85,65,33,49,109,37
63,116,102,84,31,45,109,40
59,76,89,72,31,34,110,37
62,102,88,42,31,34,104,37
62,134,93,59,29,33,107,32
56,107,89,66,28,41,110,33
70,301,120,98,33,711,111,57
79,337,123,101,40,899,110,61
75,241,111,100,39,925,102,58
51,164,99,86,55,316,116,48
61,176,97,75,72,263,117,52
65,174,111,99,92,159,124,46
58,79,106,98,120,104,123,42
60,72,91,105,144,147,125,38
62,71,83,106,262,152,126,44
73,83,98,130,308,196,125,52
83,90,117,119,304,230,124,60
78,84,117,102,273,253,163,59
78,109,127,133,273,237,153,49
78,99,112,120,173,188,129,46
84,112,139,145,173,172,106,48
87,128,148,142,176,129,108,48
73,114,138,132,159,105,94,47
76,110,142,138,197,115,103,48
73,76,107,127,180,119,102,45
73,68,112,111,217,131,109,42
74,86,119,117,244,159,122,52
70,77,105,101,233,154,125,52
68,56,112,89,225,154,117,45
70,62,111,105,212,117,112,42
67,64,102,116,188,111,111,47
66,61,97,102,205,85,113,43
62,73,102,117,217,85,124,48
56,69,106,106,216,93,126,48
63,61,107,97,127,122,119,43
68,61,99,84,132,122,112,41
67,71,109,94,154,119,106,37
69,88,106,85,160,92,109,40
67,102,102,83,157,92,117,41
