127,58,39,110,69,60,55,75
109,60,34,111,67,67,50,76
88,60,35,108,61,55,45,85
101,63,37,113,77,73,41,83
126,60,35,108,78,76,41,86
132,59,35,111,70,96,45,87
113,59,35,113,58,107,48,92
98,61,35,112,59,73,47,88
132,59,32,106,64,83,45,82
104,57,32,102,58,59,39,74
96,58,32,107,53,71,40,75
91,54,33,109,63,70,39,73
94,53,33,107,66,81,39,72
101,61,36,108,65,87,48,74
76,63,48,117,72,109,49,77
97,64,70,125,91,136,54,83
101,58,175,152,104,177,64,88
155,94,402,300,143,307,75,107
171,227,821,667,301,442,254,149
374,433,1158,1017,339,509,459,274
421,607,1349,1147,329,448,662,321
437,790,1268,1101,966,585,898,416
329,918,1317,1061,1544,591,835,361
271,991,1187,1025,1715,698,629,280
211,980,1149,1154,1462,641,525,190
185,922,977,1172,1278,632,498,189
200,823,932,1087,795,627,499,187
203,865,967,1145,748,634,498,178
201,882,1002,1260,481,689,431,175
172,675,981,1193,454,617,435,177
188,565,828,1099,583,494,393,165
180,669,796,1141,737,458,358,170
178,721,884,968,740,448,408,180
163,628,918,929,654,348,348,150
185,508,797,989,592,333,358,155
176,455,673,1041,509,430,434,166
183,476,728,1110,464,445,472,199
184,467,685,971,356,374,489,219
179,459,632,835,249,319,388,185
187,424,667,892,160,402,379,175
165,460,830,878,157,385,372,151
133,469,820,934,191,386,387,151
146,539,670,896,192,393,340,149
138,468,448,833,228,449,493,166
124,447,490,828,197,462,532,165
145,413,584,802,198,442,555,178
199,553,601,815,199,474,512,190
193,597,550,917,189,484,485,191
166,587,607,744,170,373,395,146
130,479,593,712,192,336,398,148
