143,84,116,86,99,91,68,72
143,84,116,86,99,91,68,72
143,84,116,86,99,91,68,72
143,84,116,86,99,91,68,72
143,84,116,86,99,91,68,72
143,84,116,86,99,91,68,72
146,82,79,68,92,84,79,86
101,88,88,66,104,109,88,79
102,86,93,71,111,116,79,73
103,79,76,88,116,105,75,82
96,74,64,99,119,89,85,81
102,79,69,103,113,91,92,82
100,74,69,87,107,91,90,101
112,80,70,68,98,98,91,94
107,83,60,57,111,87,95,108
121,88,56,68,99,90,82,95
125,78,67,75,93,87,74,85
229,101,135,91,107,96,101,95
642,238,306,127,133,100,115,190
910,733,637,226,235,126,150,424
1253,1091,714,368,404,137,216,570
1356,1180,854,959,597,257,285,878
1376,1153,954,1232,642,290,298,1042
1379,1145,1031,1016,605,290,241,1093
1411,1117,982,739,457,160,192,1146
1464,1111,1019,686,408,162,166,1210
1500,919,948,557,384,177,170,1282
1546,981,969,367,332,200,155,1280
1535,1054,911,271,306,174,123,1240
1370,1001,947,268,393,128,169,1047
1344,915,852,242,453,192,209,1097
1142,932,1011,255,475,200,208,925
1260,952,1008,273,440,226,227,1094
1209,964,1062,241,437,218,219,1113
1270,993,934,264,367,223,207,1113
1152,907,1034,301,422,181,169,1013
997,748,882,274,422,154,146,956
987,486,834,249,376,160,157,1015
905,551,581,258,357,201,153,863
1053,552,612,247,386,206,152,873
1001,643,660,290,426,208,146,829
1025,701,672,257,427,191,136,930
1015,628,573,253,443,171,114,817
884,441,442,223,446,177,122,727
1013,460,551,238,430,197,140,770
1118,630,734,262,401,194,152,915
1200,846,941,229,452,218,176,1041
1275,1027,905,239,475,247,178,1056
1313,976,809,261,491,266,168,1025
1271,859,827,244,416,226,186,1077
