51,30,103,52,204,103,38,46
50,31,97,51,193,97,37,48
49,32,97,58,150,74,40,49
49,32,98,55,122,75,45,48
49,26,102,58,174,89,55,52
42,30,98,61,209,97,51,50
51,36,100,66,254,124,58,47
51,41,98,51,236,131,52,42
56,41,106,66,349,169,71,47
55,40,107,66,313,151,67,49
45,33,110,63,283,120,56,48
45,26,93,54,167,94,42,41
52,31,97,53,227,102,45,42
54,32,99,55,196,88,47,47
55,75,102,58,151,74,41,43
122,217,89,57,201,80,41,41
384,477,123,68,199,83,45,66
658,544,144,109,184,98,102,191
871,533,129,140,248,177,166,263
940,649,147,154,267,193,229,460
982,782,144,148,261,210,205,446
1009,969,178,127,265,207,158,360
819,1103,187,125,263,218,192,411
801,1026,187,155,284,227,282,788
892,1131,233,182,311,232,639,1142
943,1174,264,223,355,285,745,1336
1128,1440,276,271,480,329,1034,1533
1036,1241,228,245,484,338,905,1332
914,1215,227,213,483,345,915,1322
650,1002,203,200,407,388,726,1206
610,974,181,189,419,374,887,1297
415,761,142,164,366,314,745,1170
635,870,160,185,380,431,852,1320
600,1012,176,179,384,513,818,1259
502,948,168,180,395,524,814,1225
414,917,181,162,339,491,793,1189
336,787,164,162,304,416,761,1081
316,733,157,145,287,511,720,1093
385,749,165,148,222,485,728,983
796,924,166,190,258,477,615,927
998,847,155,198,275,261,561,801
983,869,169,190,263,317,511,783
575,770,160,181,304,350,410,812
392,722,155,165,306,335,425,868
453,675,162,139,286,331,384,907
419,624,153,124,221,245,359,786
344,737,146,150,231,202,409,825
345,749,133,156,223,222,406,842
240,834,151,138,228,443,352,535
254,932,150,146,243,617,398,581
