40,33,59,35,57,152,99,61
40,33,59,35,57,152,99,61
41,36,59,44,35,120,97,64
41,38,65,61,50,121,107,60
43,35,65,78,52,104,102,55
47,35,62,91,59,113,93,61
46,43,66,95,51,128,99,61
47,42,70,94,46,133,99,59
38,42,70,97,54,112,91,56
36,42,66,95,57,112,97,59
34,42,64,95,52,116,99,60
34,40,61,100,51,104,97,58
32,31,62,107,53,107,86,52
28,29,66,110,44,107,106,44
35,30,67,106,48,121,106,50
47,35,55,108,58,173,92,57
47,37,52,102,57,180,101,59
40,36,49,97,61,163,102,57
42,39,60,84,58,178,106,64
42,39,60,84,58,178,106,64
38,39,63,91,51,136,93,60
35,35,59,90,55,171,93,52
33,39,54,91,55,143,92,44
34,37,60,99,55,149,101,49
32,40,50,100,53,113,104,46
38,35,53,109,51,116,96,52
33,39,58,115,47,168,98,49
45,45,61,120,58,164,112,72
51,48,61,124,56,157,115,80
44,53,58,124,69,133,113,76
33,43,63,119,66,122,98,54
40,45,63,106,67,117,98,62
41,40,61,84,47,114,99,59
53,41,56,79,55,127,98,57
54,43,60,183,56,128,106,48
55,47,64,271,46,134,102,48
35,42,64,282,46,114,95,46
28,40,63,171,47,139,96,54
35,47,58,117,50,142,106,65
36,44,57,95,55,117,108,61
44,42,56,89,54,103,101,42
43,35,58,91,48,102,91,49
44,36,62,90,52,105,98,52
44,41,61,90,52,122,101,60
47,42,58,88,46,114,96,57
41,42,62,96,46,123,92,53
38,42,62,102,44,130,88,60
34,42,56,103,53,120,100,56
29,93,66,104,67,98,97,52
35,93,69,106,97,101,97,52
