27,73,75,71,75,57,55,80
26,74,77,64,79,60,53,81
23,73,79,62,72,60,53,78
20,75,83,59,77,63,51,85
23,78,84,60,71,63,47,91
25,77,79,60,69,64,51,84
25,75,78,67,71,69,55,81
24,77,80,64,74,65,53,86
23,75,77,62,71,58,51,83
24,76,75,66,70,62,38,83
26,77,73,62,68,60,47,83
30,73,77,67,74,60,52,78
74,127,129,112,79,65,54,82
205,191,201,168,86,63,52,89
389,285,313,384,96,89,66,116
600,357,448,438,97,117,82,150
860,411,465,515,132,138,132,227
1129,413,427,455,193,204,190,285
1160,512,376,501,210,225,174,247
1034,568,412,427,164,239,160,253
942,556,500,348,136,220,128,219
921,571,570,326,171,202,120,215
758,449,479,330,181,174,108,192
816,319,441,302,178,172,95,178
735,398,477,237,203,180,95,162
782,371,455,226,198,193,97,158
699,351,425,189,232,158,98,155
765,386,364,241,241,137,105,185
771,421,377,281,206,128,100,197
660,396,376,249,196,142,99,204
696,340,296,259,184,124,86,192
653,339,284,267,182,128,77,153
600,277,358,233,182,149,76,131
631,278,372,256,164,141,75,127
699,307,307,213,165,110,75,136
614,322,332,231,173,107,69,139
501,317,333,191,185,116,80,139
543,260,301,184,154,123,82,141
466,320,456,191,179,163,75,134
449,321,597,192,200,161,73,146
448,325,558,196,174,127,70,151
491,259,428,183,161,116,75,142
466,252,350,195,183,128,79,145
460,267,285,189,176,147,80,145
634,317,375,245,190,155,71,139
646,290,358,272,162,151,68,138
639,266,320,265,155,131,68,154
586,252,330,203,127,98,53,154
503,265,306,199,130,93,62,132
443,292,319,201,155,110,85,139
