72,100,83,79,245,132,74,80
77,106,78,80,359,139,75,83
72,109,92,85,353,146,73,86
84,101,107,73,391,166,80,85
81,100,96,81,352,159,87,72
79,107,86,84,287,118,96,79
75,113,99,86,351,105,94,80
71,111,90,69,324,118,87,86
72,105,95,69,317,126,88,89
66,94,85,72,271,149,88,89
69,103,94,78,265,149,95,84
71,109,96,81,244,115,98,83
80,105,97,81,223,113,90,92
69,99,98,81,288,117,85,90
114,102,108,79,296,141,155,75
113,96,112,84,202,138,163,73
105,96,97,96,201,125,138,82
73,106,99,95,246,116,84,76
97,111,100,80,240,115,89,87
98,93,92,79,254,138,84,84
93,90,90,96,249,145,75,74
64,100,87,95,326,161,66,70
62,86,90,83,336,156,74,80
67,86,92,83,268,144,78,89
70,103,97,100,329,155,103,70
77,114,81,87,345,169,92,77
74,116,82,86,274,174,95,81
76,112,82,79,287,176,103,70
75,105,86,75,260,175,106,65
82,105,86,80,304,141,142,75
86,98,94,77,250,115,169,85
81,94,97,79,178,101,166,99
75,101,87,89,212,103,102,91
84,97,82,93,252,124,67,83
76,103,96,83,261,156,62,89
83,101,98,83,270,165,72,88
76,92,95,87,298,142,78,97
78,96,95,69,272,131,85,95
71,96,94,69,296,132,93,99
79,106,86,75,278,110,89,80
76,104,75,86,243,115,79,79
74,109,76,89,260,122,76,75
69,99,81,76,263,144,92,71
85,91,91,73,246,116,91,74
85,99,97,81,260,99,98,74
88,103,106,85,266,101,167,71
88,89,104,80,337,114,174,69
83,96,91,77,309,124,135,74
73,99,79,78,340,131,73,95
80,95,74,74,301,105,72,99
