56,58,41,83,107,121,72,99
62,53,44,85,121,158,74,96
61,51,49,91,85,161,71,93
64,52,48,90,77,136,59,87
61,56,47,85,77,135,53,89
67,54,47,83,94,135,46,89
60,50,46,88,102,70,51,96
52,50,43,85,110,130,55,95
61,57,48,82,97,156,70,97
62,57,51,84,77,131,84,89
65,55,48,90,91,149,79,97
65,53,44,88,87,172,59,94
64,49,45,86,61,162,46,97
44,52,47,85,61,165,53,92
47,54,51,87,83,166,61,87
46,56,46,81,114,162,70,88
69,107,203,123,148,284,96,87
96,127,287,146,148,471,106,102
140,174,341,189,163,498,107,117
173,234,520,252,186,493,90,145
204,321,749,394,195,486,80,130
264,461,1104,563,276,508,125,165
302,498,1292,616,300,363,275,159
437,528,1356,599,564,439,338,205
465,504,1227,797,1277,453,262,219
456,495,1314,905,1687,570,266,244
563,651,1379,933,1901,631,230,299
571,698,1260,1143,1854,605,341,296
490,650,1119,1171,1424,544,316,271
413,563,1209,991,769,489,305,255
343,637,1164,780,647,467,279,230
340,597,1135,825,579,480,311,226
282,484,892,804,557,486,336,183
275,517,876,733,537,491,297,167
266,429,834,691,443,400,225,164
241,368,726,586,387,408,253,180
219,403,728,591,461,463,255,167
281,465,789,615,550,489,190,173
323,459,723,729,585,457,190,179
345,447,767,705,591,477,203,172
321,438,789,621,548,457,222,165
357,493,870,558,553,417,217,173
340,462,910,583,483,421,209,190
291,440,770,629,420,441,218,182
208,397,718,574,459,402,211,164
256,333,643,552,482,431,232,159
278,445,746,481,492,403,202,159
254,447,622,412,463,455,225,152
245,498,662,449,421,509,230,131
246,412,647,527,410,398,232,150
