93,117,159,298,343,331,191,106
88,107,173,290,262,328,186,112
84,110,168,274,235,305,195,105
73,104,173,250,262,332,168,112
75,113,156,233,279,340,193,114
69,107,161,250,335,371,195,115
64,113,161,235,340,359,210,120
73,102,175,215,358,361,224,127
75,97,160,218,344,318,226,109
70,84,151,201,332,328,212,115
67,78,139,177,172,353,214,170
73,77,183,241,261,354,248,192
96,102,249,265,381,449,397,270
105,108,255,269,434,458,377,371
157,464,409,425,560,378,412,451
633,853,843,794,736,561,610,575
1198,1419,1219,1093,884,845,706,616
1472,1639,1427,1297,1056,1069,919,671
1387,1540,1508,1388,1052,1185,888,535
1058,1234,1411,1594,1229,1536,783,428
845,1146,1220,1755,1540,1461,568,386
918,1058,1042,1802,1768,1232,511,314
947,1219,1157,1576,1743,1054,446,321
799,1084,1273,1181,1262,881,396,274
829,1064,1185,929,717,801,407,241
675,943,998,829,479,792,386,189
573,835,737,594,400,736,368,177
398,761,494,644,561,687,338,171
407,773,386,765,796,685,307,166
320,508,392,1370,951,556,247,132
404,536,344,1384,803,615,321,149
367,556,384,1273,814,544,344,156
326,508,381,969,1129,457,384,145
271,535,466,616,1079,492,434,145
330,671,535,670,803,472,302,128
502,813,545,542,657,613,362,189
539,1004,581,592,379,632,349,194
475,838,653,607,379,730,382,170
428,895,869,797,414,762,354,144
384,784,944,900,404,800,342,148
397,873,902,898,440,824,335,155
466,863,806,765,424,770,307,156
429,751,685,677,342,748,287,165
452,688,738,606,263,661,300,166
400,525,760,575,296,581,300,138
442,670,915,653,314,480,274,119
437,603,832,651,347,547,289,141
434,617,743,694,311,595,294,177
464,716,696,629,278,655,325,181
562,799,577,637,253,640,388,160
