95,80,126,110,97,113,80,85
80,63,77,98,108,111,107,85
80,63,77,98,108,111,107,85
80,63,77,98,108,111,107,85
80,63,77,98,108,111,107,85
69,63,83,92,123,125,101,79
68,73,81,91,112,135,94,84
55,70,73,81,113,133,97,80
55,57,63,80,106,108,82,77
72,56,320,213,111,85,74,74
72,56,320,213,111,85,74,74
69,63,324,155,103,104,81,76
87,60,171,132,106,107,83,88
82,55,114,128,99,129,84,85
70,67,135,121,100,134,99,79
75,81,142,119,98,132,103,87
84,76,116,118,99,121,84,82
71,67,124,117,110,114,69,78
67,70,157,115,110,103,97,84
63,78,153,96,181,114,104,78
77,165,141,285,262,159,102,80
329,408,648,693,457,327,158,144
1375,1064,1560,1661,908,1085,800,947
1375,1064,1560,1661,908,1085,800,947
1469,1420,1853,1965,1493,1373,979,1033
1417,1397,1965,1924,1856,1494,974,848
1294,1187,1898,1992,1819,1374,842,482
1360,832,1811,1972,1355,1152,710,621
1180,633,1852,1919,1040,1117,676,632
1051,535,1714,1742,1251,991,555,581
1023,472,1416,1524,1356,949,439,386
977,453,1219,1352,1348,1053,434,304
904,402,1355,1186,1047,873,425,263
994,419,1458,1077,723,744,334,228
853,399,1361,927,574,741,273,179
957,313,1053,741,435,677,319,177
882,272,799,591,828,799,333,178
907,249,704,780,896,894,374,177
865,284,871,816,813,1006,377,211
872,250,935,721,338,889,286,258
733,218,813,723,315,905,272,322
770,196,719,699,328,745,312,321
693,275,562,653,276,643,352,298
818,298,727,597,272,722,411,247
658,290,781,647,252,849,341,175
721,265,861,697,226,915,267,147
615,229,663,608,186,875,277,130
661,227,557,592,219,852,304,145
736,236,518,527,196,781,280,143
601,208,500,1149,192,599,251,159
