0,0,0,0,0,0,0,0
73,72,17,81,36,58,70,54
76,71,21,83,36,54,70,61
79,74,22,79,34,55,70,65
81,76,20,77,31,61,70,62
75,76,17,76,30,61,72,61
76,75,18,78,30,63,72,55
75,76,16,78,30,58,70,59
74,76,19,78,30,59,67,61
74,78,18,80,30,58,70,60
74,75,20,81,33,55,66,56
74,74,19,79,32,56,66,60
74,72,21,81,29,57,70,57
77,72,18,80,29,57,73,57
80,73,18,80,31,58,69,54
80,78,16,80,33,59,69,59
79,75,18,81,33,62,71,58
81,73,20,79,29,54,66,58
76,75,21,82,30,56,68,60
83,78,18,83,31,59,68,57
83,73,17,85,34,61,73,55
75,72,18,80,37,57,74,62
78,74,16,78,35,55,75,64
78,79,16,81,38,53,68,63
79,76,14,80,34,54,65,63
76,74,19,76,33,55,66,61
75,75,19,77,31,58,72,60
75,78,21,77,34,55,70,62
81,78,22,77,34,53,73,60
79,75,21,75,31,50,75,60
77,73,14,75,27,56,79,55
73,73,15,78,26,55,72,61
71,74,16,75,26,56,69,60
70,75,17,73,28,54,67,62
71,76,20,75,32,53,65,68
78,74,21,78,34,54,69,69
77,74,20,76,36,57,65,60
79,75,17,74,33,56,69,56
82,75,14,71,31,56,69,55
79,76,14,75,31,58,68,60
83,74,17,80,29,59,65,62
81,77,17,84,30,57,65,69
83,78,21,80,29,58,67,64
79,78,20,80,33,58,66,63
79,79,16,79,33,56,70,58
77,76,17,78,33,57,72,58
75,77,17,80,30,60,71,55
76,76,18,81,34,60,68,61
79,72,19,82,33,57,66,61
74,72,17,85,35,61,68,64
