27,72,27,72,68,62,55,70
30,73,35,65,54,53,42,77
30,80,34,62,67,55,39,79
23,80,34,55,72,51,48,77
25,76,34,57,74,49,53,78
28,72,36,54,68,58,54,69
37,70,37,55,70,63,46,73
34,71,36,56,68,59,49,70
27,69,44,65,58,56,50,71
25,73,45,65,51,54,48,71
29,79,46,56,67,55,50,74
29,80,42,48,85,56,50,75
29,81,38,57,71,56,52,70
32,83,32,58,68,53,49,72
33,81,35,56,56,51,47,72
33,76,37,54,47,49,43,70
30,76,35,55,51,50,42,67
28,81,34,57,62,54,43,69
25,77,31,53,58,55,45,68
31,85,47,52,64,57,40,75
31,94,53,48,70,55,31,78
84,447,336,122,107,77,69,141
166,742,719,252,334,155,157,231
214,743,764,411,390,251,166,272
193,487,596,526,349,242,154,207
138,152,197,504,390,272,246,136
152,229,206,278,296,221,253,191
183,265,222,286,283,218,246,222
164,245,210,261,179,133,114,175
94,127,269,142,146,110,79,125
88,118,269,173,188,125,86,109
72,147,142,183,192,107,81,86
64,153,251,181,162,64,83,87
78,138,238,186,142,62,68,75
84,135,88,153,129,67,68,81
82,144,92,151,96,82,62,83
54,127,85,130,108,87,57,79
48,128,91,158,110,81,54,80
63,101,85,170,107,80,70,81
58,103,93,153,103,72,69,83
59,100,97,148,118,71,54,82
34,103,69,132,107,70,48,75
38,103,81,149,108,68,46,77
39,90,81,146,122,71,47,73
42,96,82,135,123,75,48,74
46,98,87,115,112,77,51,72
41,85,78,106,106,83,51,74
42,107,56,117,108,84,53,75
37,108,83,127,110,74,50,72
37,109,73,134,80,70,45,79
