44,71,42,37,128,173,49,41
56,78,32,37,115,158,67,51
65,73,27,40,164,175,68,56
53,70,36,38,180,184,65,45
53,59,37,29,142,165,59,43
46,74,38,37,147,174,54,39
47,85,39,36,146,170,47,28
46,72,44,34,157,172,48,32
44,61,39,35,134,125,52,42
39,67,32,40,150,151,59,53
51,53,34,38,161,187,54,66
46,68,36,32,162,184,47,72
51,70,48,38,122,198,56,73
64,77,44,45,113,180,52,49
59,71,40,49,118,180,47,41
54,78,34,41,134,160,50,40
46,85,32,37,156,193,48,36
49,74,31,38,153,173,53,38
48,47,32,36,118,132,52,35
63,65,41,37,112,149,60,44
63,74,40,33,126,132,58,54
52,88,38,38,154,141,64,57
63,79,37,41,166,155,51,58
57,69,32,34,132,181,59,46
48,63,32,33,121,178,52,53
43,67,31,26,107,133,47,48
48,66,36,36,106,114,62,50
73,74,35,39,123,148,63,49
81,64,29,39,127,165,43,57
69,71,26,39,121,185,52,63
65,93,28,37,136,153,51,47
53,88,29,40,139,167,50,44
50,74,40,39,130,167,39,45
37,75,42,38,117,155,53,42
35,82,40,38,126,119,53,40
39,75,34,44,137,150,47,36
51,59,45,40,141,144,59,54
64,58,42,41,146,151,65,60
61,54,43,42,163,171,61,63
51,84,31,34,124,136,59,60
42,87,33,30,155,143,59,53
42,69,30,32,151,160,60,44
50,61,40,33,155,160,51,47
50,57,48,40,141,162,58,47
64,55,43,40,146,155,60,43
62,58,34,37,126,161,45,28
63,55,37,38,150,147,63,54
41,65,37,39,164,143,64,60
50,68,37,32,143,185,61,45
51,71,44,33,130,175,44,59
